250, 197632, 1, 0, 0
350, 212480, 1, 0, 0
450, 230400, 1, 0, 0
550, 230400, 1, 0, 0
650, 227840, 1, 0, 0
749, 206868, 1, 0, 0
849, 199680, 1, 0, 0
949, 268800, 1, 0, 0
1049, 240640, 1, 0, 0
1149, 222720, 1, 0, 0
1250, 243200, 1, 0, 0
1350, 253440, 1, 0, 0
1450, 225280, 1, 0, 0
1550, 225280, 1, 0, 0
1650, 222720, 1, 0, 0
1749, 230141, 1, 0, 0
1849, 209920, 1, 0, 0
1949, 261120, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 230400, 1, 0, 0
2249, 126707, 1, 0, 0
2349, 199680, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 197120, 1, 0, 0
2649, 243200, 1, 0, 0
2749, 248320, 1, 0, 0
2849, 207360, 1, 0, 0
2949, 245760, 1, 0, 0
3049, 263680, 1, 0, 0
3149, 227840, 1, 0, 0
3250, 245760, 1, 0, 0
3350, 240640, 1, 0, 0
3450, 207360, 1, 0, 0
3550, 232960, 1, 0, 0
3650, 222720, 1, 0, 0
3749, 230141, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 250880, 1, 0, 0
4049, 230400, 1, 0, 0
4149, 245760, 1, 0, 0
4249, 238080, 1, 0, 0
4350, 232960, 1, 0, 0
4450, 225280, 1, 0, 0
4550, 222720, 1, 0, 0
4650, 222720, 1, 0, 0
4749, 253414, 1, 0, 0
4849, 209920, 1, 0, 0
4949, 199680, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 245760, 1, 0, 0
5249, 222720, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 225280, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 217600, 1, 0, 0
5749, 232727, 1, 0, 0
5849, 199680, 1, 0, 0
5949, 248320, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 250880, 1, 0, 0
6249, 253440, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 261120, 1, 0, 0
6550, 222720, 1, 0, 0
6650, 240640, 1, 0, 0
6749, 250828, 1, 0, 0
6849, 243200, 1, 0, 0
6949, 217600, 1, 0, 0
7049, 225280, 1, 0, 0
7149, 217600, 1, 0, 0
7249, 220160, 1, 0, 0
7349, 189440, 1, 0, 0
7450, 256000, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 256000, 1, 0, 0
7749, 186181, 1, 0, 0
7849, 202240, 1, 0, 0
7949, 230400, 1, 0, 0
8049, 222720, 1, 0, 0
8149, 240640, 1, 0, 0
8249, 181760, 1, 0, 0
8349, 197120, 1, 0, 0
8449, 217600, 1, 0, 0
8550, 227840, 1, 0, 0
8650, 256000, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 209920, 1, 0, 0
9149, 245760, 1, 0, 0
9249, 222720, 1, 0, 0
9349, 240640, 1, 0, 0
9449, 225280, 1, 0, 0
9549, 225280, 1, 0, 0
9650, 186880, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 279040, 1, 0, 0
9949, 253440, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 212480, 1, 0, 0
10249, 256000, 1, 0, 0
10349, 225280, 1, 0, 0
10449, 235520, 1, 0, 0
10549, 232960, 1, 0, 0
10649, 238080, 1, 0, 0
10750, 225280, 1, 0, 0
10850, 232960, 1, 0, 0
10950, 230400, 1, 0, 0
11050, 253440, 1, 0, 0
11150, 227840, 1, 0, 0
11249, 219797, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 220160, 1, 0, 0
11549, 258560, 1, 0, 0
11649, 243200, 1, 0, 0
11749, 227840, 1, 0, 0
11850, 240640, 1, 0, 0
11950, 256000, 1, 0, 0
12050, 238080, 1, 0, 0
12150, 263680, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 240640, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 204800, 1, 0, 0
12749, 238080, 1, 0, 0
12849, 212480, 1, 0, 0
12949, 245760, 1, 0, 0
13050, 204800, 1, 0, 0
13150, 212480, 1, 0, 0
13249, 222383, 1, 0, 0
13349, 207360, 1, 0, 0
13449, 263680, 1, 0, 0
13549, 225280, 1, 0, 0
13649, 212480, 1, 0, 0
13749, 230400, 1, 0, 0
13849, 261120, 1, 0, 0
13949, 227840, 1, 0, 0
14049, 238080, 1, 0, 0
14149, 238080, 1, 0, 0
14250, 209920, 1, 0, 0
14350, 235520, 1, 0, 0
14450, 212480, 1, 0, 0
14550, 238080, 1, 0, 0
