250, 860, 1, 0, 0
350, 910, 1, 0, 0
450, 960, 1, 0, 0
550, 1050, 1, 0, 0
650, 890, 1, 0, 0
749, 808, 1, 0, 0
849, 830, 1, 0, 0
949, 820, 1, 0, 0
1050, 880, 1, 0, 0
1150, 900, 1, 0, 0
1249, 747, 1, 0, 0
1349, 950, 1, 0, 0
1449, 810, 1, 0, 0
1549, 800, 1, 0, 0
1649, 940, 1, 0, 0
1750, 960, 1, 0, 0
1850, 810, 1, 0, 0
1950, 940, 1, 0, 0
2050, 920, 1, 0, 0
2150, 910, 1, 0, 0
2249, 686, 1, 0, 0
2349, 640, 1, 0, 0
2449, 920, 1, 0, 0
2550, 790, 1, 0, 0
2650, 930, 1, 0, 0
2749, 919, 1, 0, 0
2849, 850, 1, 0, 0
2949, 1060, 1, 0, 0
3049, 1010, 1, 0, 0
3149, 830, 1, 0, 0
3249, 780, 1, 0, 0
3349, 720, 1, 0, 0
3449, 820, 1, 0, 0
3550, 940, 1, 0, 0
3650, 830, 1, 0, 0
3749, 1070, 1, 0, 0
3849, 870, 1, 0, 0
3949, 950, 1, 0, 0
4049, 870, 1, 0, 0
4149, 890, 1, 0, 0
4249, 920, 1, 0, 0
4349, 940, 1, 0, 0
4450, 840, 1, 0, 0
4550, 870, 1, 0, 0
4650, 920, 1, 0, 0
4749, 828, 1, 0, 0
4849, 990, 1, 0, 0
4949, 870, 1, 0, 0
5049, 880, 1, 0, 0
5149, 780, 1, 0, 0
5250, 970, 1, 0, 0
5350, 830, 1, 0, 0
5450, 920, 1, 0, 0
5550, 940, 1, 0, 0
5650, 830, 1, 0, 0
5749, 818, 1, 0, 0
5849, 800, 1, 0, 0
5949, 840, 1, 0, 0
6049, 970, 1, 0, 0
6150, 910, 1, 0, 0
6250, 960, 1, 0, 0
6350, 890, 1, 0, 0
6450, 790, 1, 0, 0
6550, 870, 1, 0, 0
6650, 860, 1, 0, 0
6749, 919, 1, 0, 0
6849, 840, 1, 0, 0
6949, 880, 1, 0, 0
7050, 920, 1, 0, 0
7150, 800, 1, 0, 0
7249, 757, 1, 0, 0
7349, 890, 1, 0, 0
7449, 800, 1, 0, 0
7549, 990, 1, 0, 0
7649, 830, 1, 0, 0
7750, 920, 1, 0, 0
7850, 880, 1, 0, 0
7950, 950, 1, 0, 0
8050, 900, 1, 0, 0
8150, 800, 1, 0, 0
8249, 797, 1, 0, 0
8349, 1120, 1, 0, 0
8449, 880, 1, 0, 0
8550, 970, 1, 0, 0
8650, 950, 1, 0, 0
8749, 888, 1, 0, 0
8849, 960, 1, 0, 0
8949, 990, 1, 0, 0
9049, 710, 1, 0, 0
9149, 780, 1, 0, 0
9249, 980, 1, 0, 0
9350, 700, 1, 0, 0
9450, 910, 1, 0, 0
9550, 960, 1, 0, 0
9650, 850, 1, 0, 0
9749, 1000, 1, 0, 0
9849, 1040, 1, 0, 0
9949, 860, 1, 0, 0
10049, 950, 1, 0, 0
10149, 960, 1, 0, 0
10250, 960, 1, 0, 0
10350, 970, 1, 0, 0
10450, 880, 1, 0, 0
10550, 870, 1, 0, 0
10650, 960, 1, 0, 0
10749, 1040, 1, 0, 0
10849, 800, 1, 0, 0
10949, 830, 1, 0, 0
11049, 1060, 1, 0, 0
11150, 1040, 1, 0, 0
11249, 939, 1, 0, 0
11349, 910, 1, 0, 0
11449, 920, 1, 0, 0
11549, 850, 1, 0, 0
11649, 1000, 1, 0, 0
11749, 860, 1, 0, 0
11849, 970, 1, 0, 0
11949, 870, 1, 0, 0
12050, 780, 1, 0, 0
12150, 910, 1, 0, 0
12249, 989, 1, 0, 0
12349, 950, 1, 0, 0
12449, 950, 1, 0, 0
12549, 920, 1, 0, 0
12649, 940, 1, 0, 0
12750, 930, 1, 0, 0
12850, 930, 1, 0, 0
12950, 750, 1, 0, 0
13050, 900, 1, 0, 0
13150, 960, 1, 0, 0
13249, 848, 1, 0, 0
13349, 890, 1, 0, 0
13449, 1020, 1, 0, 0
13549, 890, 1, 0, 0
13649, 1000, 1, 0, 0
13750, 840, 1, 0, 0
13850, 900, 1, 0, 0
13950, 980, 1, 0, 0
14050, 810, 1, 0, 0
14150, 1050, 1, 0, 0
14249, 868, 1, 0, 0
14349, 890, 1, 0, 0
14449, 860, 1, 0, 0
14550, 880, 1, 0, 0
14650, 790, 1, 0, 0
14749, 959, 1, 0, 0
14849, 910, 1, 0, 0
14949, 830, 1, 0, 0
15049, 870, 1, 0, 0
15149, 930, 1, 0, 0
15249, 890, 1, 0, 0
15349, 940, 1, 0, 0
15450, 900, 1, 0, 0
15550, 930, 1, 0, 0
15650, 950, 1, 0, 0
15749, 1000, 1, 0, 0
15849, 1090, 1, 0, 0
15949, 1030, 1, 0, 0
16049, 920, 1, 0, 0
16149, 930, 1, 0, 0
16250, 1010, 1, 0, 0
16350, 880, 1, 0, 0
16450, 960, 1, 0, 0
