103, 5937457, 1, 0, 0
201, 6208502, 1, 0, 0
300, 6923724, 1, 0, 0
401, 6855846, 1, 0, 0
501, 5937565, 1, 0, 0
603, 6594881, 1, 0, 0
700, 7661227, 1, 0, 0
800, 6716058, 1, 0, 0
901, 6826223, 1, 0, 0
1000, 6432983, 1, 0, 0
1100, 6737807, 1, 0, 0
1201, 6654419, 1, 0, 0
1302, 5914148, 1, 0, 0
1404, 7075038, 1, 0, 0
1500, 7094531, 1, 0, 0
1602, 7048101, 1, 0, 0
1701, 7106664, 1, 0, 0
1802, 6674572, 1, 0, 0
1900, 5677119, 1, 0, 0
2000, 5894309, 1, 0, 0
2100, 7169172, 1, 0, 0
2206, 6381875, 1, 0, 0
2300, 12603831, 1, 0, 0
2400, 6903768, 1, 0, 0
2501, 6175901, 1, 0, 0
2601, 7317115, 1, 0, 0
2700, 6609816, 1, 0, 0
2803, 6907787, 1, 0, 0
2903, 6047812, 1, 0, 0
3004, 5651521, 1, 0, 0
3100, 6598190, 1, 0, 0
3202, 6091213, 1, 0, 0
3300, 7072508, 1, 0, 0
3400, 6813882, 1, 0, 0
3501, 7374185, 1, 0, 0
3603, 6585411, 1, 0, 0
3702, 7046442, 1, 0, 0
3800, 6868105, 1, 0, 0
3900, 6632627, 1, 0, 0
4001, 6546690, 1, 0, 0
4100, 6450493, 1, 0, 0
4200, 6606346, 1, 0, 0
4300, 6083202, 1, 0, 0
4403, 5994818, 1, 0, 0
4501, 7345356, 1, 0, 0
4600, 6072886, 1, 0, 0
4702, 7160864, 1, 0, 0
4800, 6802566, 1, 0, 0
4901, 6929396, 1, 0, 0
5000, 6790251, 1, 0, 0
5101, 5822859, 1, 0, 0
5200, 7452568, 1, 0, 0
5301, 5879222, 1, 0, 0
5401, 6437699, 1, 0, 0
5500, 6720796, 1, 0, 0
5602, 6013095, 1, 0, 0
5702, 6561161, 1, 0, 0
5800, 5653930, 1, 0, 0
5901, 7584057, 1, 0, 0
6002, 6607886, 1, 0, 0
6101, 6633265, 1, 0, 0
6200, 5975298, 1, 0, 0
6301, 7036009, 1, 0, 0
6405, 5422992, 1, 0, 0
6500, 6679801, 1, 0, 0
6604, 5758837, 1, 0, 0
6700, 6830615, 1, 0, 0
6801, 5422575, 1, 0, 0
6902, 5380533, 1, 0, 0
7004, 5712336, 1, 0, 0
7105, 7015051, 1, 0, 0
7202, 6677527, 1, 0, 0
7300, 7343660, 1, 0, 0
7400, 6734189, 1, 0, 0
7503, 6767653, 1, 0, 0
7600, 6761844, 1, 0, 0
7703, 7066562, 1, 0, 0
7800, 6139846, 1, 0, 0
7901, 6282321, 1, 0, 0
8000, 5385261, 1, 0, 0
8102, 6380456, 1, 0, 0
8201, 6481164, 1, 0, 0
8300, 5838375, 1, 0, 0
8400, 6075050, 1, 0, 0
8500, 5907905, 1, 0, 0
8600, 6126977, 1, 0, 0
8701, 5814856, 1, 0, 0
8803, 7141389, 1, 0, 0
8901, 6232951, 1, 0, 0
9001, 7671768, 1, 0, 0
9103, 5644314, 1, 0, 0
9200, 6465240, 1, 0, 0
9304, 7414192, 1, 0, 0
9401, 6228941, 1, 0, 0
9501, 6336233, 1, 0, 0
9602, 6888167, 1, 0, 0
9700, 7994593, 1, 0, 0
9802, 6887355, 1, 0, 0
9904, 6668223, 1, 0, 0
10003, 5432588, 1, 0, 0
10100, 6081617, 1, 0, 0
10200, 6750868, 1, 0, 0
10306, 6675337, 1, 0, 0
10401, 6017106, 1, 0, 0
10500, 7025396, 1, 0, 0
10605, 6650138, 1, 0, 0
10700, 6700512, 1, 0, 0
10801, 6941594, 1, 0, 0
10901, 7003548, 1, 0, 0
11003, 7169578, 1, 0, 0
11101, 7022963, 1, 0, 0
11200, 6564854, 1, 0, 0
11301, 5506811, 1, 0, 0
11401, 6890651, 1, 0, 0
11502, 6876111, 1, 0, 0
11604, 6656648, 1, 0, 0
11700, 6398638, 1, 0, 0
11801, 6576451, 1, 0, 0
