100, 6363040, 1, 0, 0
200, 6512894, 1, 0, 0
304, 6548058, 1, 0, 0
404, 7412987, 1, 0, 0
502, 7219314, 1, 0, 0
603, 6433601, 1, 0, 0
700, 5919394, 1, 0, 0
803, 6179532, 1, 0, 0
900, 7354080, 1, 0, 0
1000, 6817471, 1, 0, 0
1100, 6587415, 1, 0, 0
1201, 7171613, 1, 0, 0
1305, 7284884, 1, 0, 0
1401, 6545832, 1, 0, 0
1503, 6435893, 1, 0, 0
1600, 6487299, 1, 0, 0
1702, 6444058, 1, 0, 0
1802, 6240410, 1, 0, 0
1900, 7371580, 1, 0, 0
2000, 6037298, 1, 0, 0
2102, 6167909, 1, 0, 0
2200, 6375077, 1, 0, 0
2327, 7630458, 1, 0, 0
2400, 9148470, 1, 0, 0
2500, 5567256, 1, 0, 0
2603, 5959333, 1, 0, 0
2701, 7293359, 1, 0, 0
2802, 6267705, 1, 0, 0
2900, 6284735, 1, 0, 0
3000, 6429340, 1, 0, 0
3100, 5694247, 1, 0, 0
3202, 7206013, 1, 0, 0
3300, 7193326, 1, 0, 0
3400, 6770853, 1, 0, 0
3504, 6021557, 1, 0, 0
3601, 7007910, 1, 0, 0
3704, 6543414, 1, 0, 0
3800, 7047097, 1, 0, 0
3902, 7211848, 1, 0, 0
4000, 6674159, 1, 0, 0
4105, 7443526, 1, 0, 0
4200, 6870200, 1, 0, 0
4300, 6182884, 1, 0, 0
4407, 6038266, 1, 0, 0
4502, 6762698, 1, 0, 0
4600, 6747526, 1, 0, 0
4701, 6246315, 1, 0, 0
4801, 6941010, 1, 0, 0
4903, 6633348, 1, 0, 0
5002, 6679679, 1, 0, 0
5101, 6699695, 1, 0, 0
5201, 7581297, 1, 0, 0
5301, 6161923, 1, 0, 0
5400, 6684131, 1, 0, 0
5502, 6539977, 1, 0, 0
5600, 6684923, 1, 0, 0
5700, 5766725, 1, 0, 0
5802, 6288249, 1, 0, 0
5901, 7751207, 1, 0, 0
6000, 6436097, 1, 0, 0
6100, 6906481, 1, 0, 0
6203, 6080341, 1, 0, 0
6302, 7308796, 1, 0, 0
6405, 6912358, 1, 0, 0
6502, 6575725, 1, 0, 0
6601, 6858313, 1, 0, 0
6700, 6782903, 1, 0, 0
6802, 6298563, 1, 0, 0
6900, 6072387, 1, 0, 0
7001, 6355863, 1, 0, 0
7102, 6456388, 1, 0, 0
7200, 6295782, 1, 0, 0
7302, 6140100, 1, 0, 0
7400, 5673691, 1, 0, 0
7505, 6914987, 1, 0, 0
7600, 7222981, 1, 0, 0
7700, 7009244, 1, 0, 0
7801, 6526222, 1, 0, 0
7904, 6823669, 1, 0, 0
8001, 6885885, 1, 0, 0
8102, 6881404, 1, 0, 0
8203, 6419965, 1, 0, 0
8302, 7412868, 1, 0, 0
8401, 6355383, 1, 0, 0
8504, 6969759, 1, 0, 0
8600, 6233471, 1, 0, 0
8700, 7400268, 1, 0, 0
8800, 6633314, 1, 0, 0
8900, 6539458, 1, 0, 0
9002, 5763708, 1, 0, 0
9102, 6221170, 1, 0, 0
9202, 6754183, 1, 0, 0
9302, 8177084, 1, 0, 0
9401, 6304011, 1, 0, 0
9500, 6464801, 1, 0, 0
9602, 7762238, 1, 0, 0
9701, 6761301, 1, 0, 0
9800, 6605175, 1, 0, 0
9900, 7932382, 1, 0, 0
10000, 6058553, 1, 0, 0
10106, 7298225, 1, 0, 0
10203, 6207375, 1, 0, 0
10301, 5811694, 1, 0, 0
10402, 6903414, 1, 0, 0
10504, 7432962, 1, 0, 0
10600, 6663800, 1, 0, 0
10704, 6061711, 1, 0, 0
10800, 6667194, 1, 0, 0
10901, 7201032, 1, 0, 0
11001, 6897548, 1, 0, 0
11101, 6630358, 1, 0, 0
11203, 6174201, 1, 0, 0
11303, 5694520, 1, 0, 0
11400, 6817105, 1, 0, 0
11504, 7463140, 1, 0, 0
11600, 6955986, 1, 0, 0
11704, 6862980, 1, 0, 0
11802, 5822082, 1, 0, 0
11901, 6139391, 1, 0, 0
12000, 5741499, 1, 0, 0
12102, 6117631, 1, 0, 0
12200, 6815294, 1, 0, 0
12300, 6363145, 1, 0, 0
12400, 5822480, 1, 0, 0
12501, 5639752, 1, 0, 0
12603, 6497471, 1, 0, 0
12704, 6288136, 1, 0, 0
12801, 6976889, 1, 0, 0
12900, 6025050, 1, 0, 0
13002, 6114931, 1, 0, 0
13103, 7039347, 1, 0, 0
13200, 6491477, 1, 0, 0
13303, 6114342, 1, 0, 0
13402, 7701744, 1, 0, 0
13504, 6051718, 1, 0, 0
13603, 6204131, 1, 0, 0
13701, 6199869, 1, 0, 0
13803, 6378191, 1, 0, 0
13900, 5944714, 1, 0, 0
14002, 5987613, 1, 0, 0
14101, 7550331, 1, 0, 0
14200, 6042000, 1, 0, 0
14300, 6073358, 1, 0, 0
14400, 6860377, 1, 0, 0
14503, 6707238, 1, 0, 0
14602, 6537076, 1, 0, 0
14700, 6205280, 1, 0, 0
14800, 7238111, 1, 0, 0
14900, 7714923, 1, 0, 0
15003, 7520843, 1, 0, 0
15100, 6604011, 1, 0, 0
15203, 6443053, 1, 0, 0
15304, 6444831, 1, 0, 0
15402, 6518415, 1, 0, 0
15502, 6601601, 1, 0, 0
15600, 6442734, 1, 0, 0
15701, 5427342, 1, 0, 0
15804, 5929349, 1, 0, 0
15903, 5937778, 1, 0, 0
16002, 6096811, 1, 0, 0
16102, 6538399, 1, 0, 0
16200, 7145353, 1, 0, 0
16303, 7281412, 1, 0, 0
16400, 7999135, 1, 0, 0
16501, 6835091, 1, 0, 0
16601, 6142854, 1, 0, 0
16706, 6593376, 1, 0, 0
16803, 6268341, 1, 0, 0
16905, 6277188, 1, 0, 0
17005, 6586051, 1, 0, 0
17102, 6222096, 1, 0, 0
17201, 6932910, 1, 0, 0
17301, 6042172, 1, 0, 0
17400, 8195544, 1, 0, 0
17505, 6552784, 1, 0, 0
17601, 5788975, 1, 0, 0
17704, 5825907, 1, 0, 0
17801, 6717690, 1, 0, 0
17900, 7186073, 1, 0, 0
18003, 6735917, 1, 0, 0
18100, 6440743, 1, 0, 0
18204, 6021551, 1, 0, 0
18300, 6859992, 1, 0, 0
18400, 6342483, 1, 0, 0
18503, 6602473, 1, 0, 0
18600, 6139038, 1, 0, 0
18700, 6314426, 1, 0, 0
18801, 7237263, 1, 0, 0
18901, 6375967, 1, 0, 0
19000, 5676024, 1, 0, 0
19106, 6903863, 1, 0, 0
19201, 7008641, 1, 0, 0
19300, 6321757, 1, 0, 0
19402, 7508513, 1, 0, 0
19500, 6901896, 1, 0, 0
19600, 6508479, 1, 0, 0
19702, 7766388, 1, 0, 0
19801, 6144081, 1, 0, 0
19901, 6131090, 1, 0, 0
20004, 6116034, 1, 0, 0
20103, 6957551, 1, 0, 0
20202, 6875337, 1, 0, 0
20300, 6605894, 1, 0, 0
20401, 6184380, 1, 0, 0
20500, 6614194, 1, 0, 0
20605, 6521992, 1, 0, 0
20706, 7507441, 1, 0, 0
20801, 7212058, 1, 0, 0
20905, 7140959, 1, 0, 0
21004, 6406999, 1, 0, 0
21100, 6065648, 1, 0, 0
21200, 6701360, 1, 0, 0
21301, 6425103, 1, 0, 0
