250, 888, 1, 0, 0
350, 1020, 1, 0, 0
450, 980, 1, 0, 0
550, 980, 1, 0, 0
650, 940, 1, 0, 0
749, 909, 1, 0, 0
849, 940, 1, 0, 0
950, 790, 1, 0, 0
1050, 1020, 1, 0, 0
1150, 1020, 1, 0, 0
1249, 666, 1, 0, 0
1349, 940, 1, 0, 0
1449, 840, 1, 0, 0
1549, 930, 1, 0, 0
1649, 950, 1, 0, 0
1750, 980, 1, 0, 0
1850, 940, 1, 0, 0
1950, 870, 1, 0, 0
2050, 1020, 1, 0, 0
2150, 960, 1, 0, 0
2249, 555, 1, 0, 0
2349, 1070, 1, 0, 0
2449, 850, 1, 0, 0
2549, 830, 1, 0, 0
2650, 860, 1, 0, 0
2749, 848, 1, 0, 0
2849, 880, 1, 0, 0
2949, 980, 1, 0, 0
3049, 970, 1, 0, 0
3149, 720, 1, 0, 0
3249, 950, 1, 0, 0
3349, 990, 1, 0, 0
3449, 760, 1, 0, 0
3550, 890, 1, 0, 0
3650, 850, 1, 0, 0
3749, 878, 1, 0, 0
3849, 890, 1, 0, 0
3949, 920, 1, 0, 0
4049, 810, 1, 0, 0
4149, 950, 1, 0, 0
4249, 790, 1, 0, 0
4349, 980, 1, 0, 0
4449, 970, 1, 0, 0
4550, 950, 1, 0, 0
4650, 960, 1, 0, 0
4749, 1000, 1, 0, 0
4849, 920, 1, 0, 0
4949, 970, 1, 0, 0
5049, 960, 1, 0, 0
5149, 920, 1, 0, 0
5249, 1000, 1, 0, 0
5349, 870, 1, 0, 0
5449, 890, 1, 0, 0
5549, 890, 1, 0, 0
5650, 870, 1, 0, 0
5749, 787, 1, 0, 0
5849, 820, 1, 0, 0
5949, 960, 1, 0, 0
6049, 1120, 1, 0, 0
6149, 960, 1, 0, 0
6249, 850, 1, 0, 0
6349, 750, 1, 0, 0
6449, 840, 1, 0, 0
6549, 1040, 1, 0, 0
6649, 890, 1, 0, 0
6750, 930, 1, 0, 0
6850, 940, 1, 0, 0
6950, 920, 1, 0, 0
7050, 1030, 1, 0, 0
7150, 970, 1, 0, 0
7249, 969, 1, 0, 0
7349, 910, 1, 0, 0
7449, 880, 1, 0, 0
7550, 960, 1, 0, 0
7650, 990, 1, 0, 0
7749, 909, 1, 0, 0
7849, 990, 1, 0, 0
7949, 890, 1, 0, 0
8049, 890, 1, 0, 0
8149, 940, 1, 0, 0
8249, 680, 1, 0, 0
8349, 850, 1, 0, 0
8450, 950, 1, 0, 0
8550, 970, 1, 0, 0
8650, 870, 1, 0, 0
8749, 969, 1, 0, 0
8849, 970, 1, 0, 0
8949, 1040, 1, 0, 0
9049, 1070, 1, 0, 0
9149, 1010, 1, 0, 0
9249, 890, 1, 0, 0
9349, 830, 1, 0, 0
9449, 750, 1, 0, 0
9550, 950, 1, 0, 0
9650, 890, 1, 0, 0
9749, 939, 1, 0, 0
9849, 910, 1, 0, 0
9949, 940, 1, 0, 0
10049, 1000, 1, 0, 0
10149, 940, 1, 0, 0
10249, 780, 1, 0, 0
10349, 1040, 1, 0, 0
10449, 890, 1, 0, 0
10550, 810, 1, 0, 0
10650, 1020, 1, 0, 0
10749, 898, 1, 0, 0
10849, 860, 1, 0, 0
10949, 950, 1, 0, 0
11049, 890, 1, 0, 0
11149, 990, 1, 0, 0
11249, 980, 1, 0, 0
11349, 1010, 1, 0, 0
11449, 950, 1, 0, 0
11550, 830, 1, 0, 0
11650, 850, 1, 0, 0
11749, 888, 1, 0, 0
11849, 1010, 1, 0, 0
11949, 1080, 1, 0, 0
12049, 1010, 1, 0, 0
12149, 990, 1, 0, 0
12249, 870, 1, 0, 0
12349, 950, 1, 0, 0
12449, 850, 1, 0, 0
12550, 860, 1, 0, 0
12650, 1030, 1, 0, 0
12749, 1020, 1, 0, 0
12849, 960, 1, 0, 0
12949, 850, 1, 0, 0
13049, 1040, 1, 0, 0
13149, 880, 1, 0, 0
13249, 950, 1, 0, 0
13349, 860, 1, 0, 0
13449, 1070, 1, 0, 0
13550, 1020, 1, 0, 0
13650, 990, 1, 0, 0
13749, 939, 1, 0, 0
13849, 970, 1, 0, 0
13949, 930, 1, 0, 0
14049, 910, 1, 0, 0
14149, 800, 1, 0, 0
14249, 840, 1, 0, 0
14349, 940, 1, 0, 0
14449, 870, 1, 0, 0
14550, 870, 1, 0, 0
14650, 900, 1, 0, 0
14749, 949, 1, 0, 0
14849, 970, 1, 0, 0
14949, 1030, 1, 0, 0
15049, 960, 1, 0, 0
15149, 1140, 1, 0, 0
15249, 750, 1, 0, 0
15349, 970, 1, 0, 0
15449, 860, 1, 0, 0
15550, 1100, 1, 0, 0
15650, 930, 1, 0, 0
15749, 909, 1, 0, 0
15849, 1100, 1, 0, 0
15949, 980, 1, 0, 0
16049, 890, 1, 0, 0
16149, 930, 1, 0, 0
16249, 910, 1, 0, 0
16349, 970, 1, 0, 0
16449, 840, 1, 0, 0
16550, 950, 1, 0, 0
16650, 1010, 1, 0, 0
16749, 959, 1, 0, 0
16849, 940, 1, 0, 0
16949, 890, 1, 0, 0
17049, 980, 1, 0, 0
17149, 860, 1, 0, 0
17249, 930, 1, 0, 0
17349, 890, 1, 0, 0
17449, 960, 1, 0, 0
17550, 940, 1, 0, 0
17650, 950, 1, 0, 0
17749, 929, 1, 0, 0
17849, 840, 1, 0, 0
17949, 910, 1, 0, 0
18049, 900, 1, 0, 0
18149, 1030, 1, 0, 0
18249, 1020, 1, 0, 0
18349, 1000, 1, 0, 0
18449, 930, 1, 0, 0
18550, 1050, 1, 0, 0
18650, 890, 1, 0, 0
18749, 909, 1, 0, 0
18849, 1020, 1, 0, 0
18949, 940, 1, 0, 0
19049, 890, 1, 0, 0
19149, 980, 1, 0, 0
19249, 920, 1, 0, 0
19349, 770, 1, 0, 0
19450, 840, 1, 0, 0
19550, 940, 1, 0, 0
19650, 770, 1, 0, 0
19749, 707, 1, 0, 0
19849, 930, 1, 0, 0
19949, 910, 1, 0, 0
20049, 960, 1, 0, 0
20149, 880, 1, 0, 0
20249, 800, 1, 0, 0
20349, 890, 1, 0, 0
20449, 980, 1, 0, 0
20550, 760, 1, 0, 0
20650, 880, 1, 0, 0
20749, 818, 1, 0, 0
20849, 990, 1, 0, 0
20949, 880, 1, 0, 0
21049, 760, 1, 0, 0
21149, 890, 1, 0, 0
21249, 930, 1, 0, 0
21349, 930, 1, 0, 0
21449, 900, 1, 0, 0
21550, 860, 1, 0, 0
21650, 1080, 1, 0, 0
21749, 1060, 1, 0, 0
21849, 970, 1, 0, 0
21949, 960, 1, 0, 0
22049, 1040, 1, 0, 0
22149, 1010, 1, 0, 0
22249, 950, 1, 0, 0
22349, 930, 1, 0, 0
22449, 870, 1, 0, 0
22550, 980, 1, 0, 0
22650, 940, 1, 0, 0
22749, 919, 1, 0, 0
22849, 840, 1, 0, 0
22949, 900, 1, 0, 0
23049, 870, 1, 0, 0
23149, 1040, 1, 0, 0
23249, 720, 1, 0, 0
23349, 1010, 1, 0, 0
23449, 920, 1, 0, 0
23550, 1020, 1, 0, 0
23650, 1140, 1, 0, 0
23749, 818, 1, 0, 0
23849, 780, 1, 0, 0
23949, 860, 1, 0, 0
24049, 940, 1, 0, 0
24149, 860, 1, 0, 0
24249, 940, 1, 0, 0
