250, 228352, 1, 0, 0
350, 230400, 1, 0, 0
450, 263680, 1, 0, 0
550, 256000, 1, 0, 0
650, 253440, 1, 0, 0
749, 209454, 1, 0, 0
849, 232960, 1, 0, 0
949, 235520, 1, 0, 0
1049, 207360, 1, 0, 0
1149, 238080, 1, 0, 0
1250, 204800, 1, 0, 0
1350, 207360, 1, 0, 0
1450, 225280, 1, 0, 0
1550, 212480, 1, 0, 0
1650, 227840, 1, 0, 0
1749, 212040, 1, 0, 0
1849, 235520, 1, 0, 0
1949, 207360, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 248320, 1, 0, 0
2249, 238080, 1, 0, 0
2349, 102400, 1, 0, 0
2450, 230400, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 235520, 1, 0, 0
2749, 222383, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 261120, 1, 0, 0
3049, 253440, 1, 0, 0
3149, 245760, 1, 0, 0
3249, 204800, 1, 0, 0
3350, 197120, 1, 0, 0
3450, 171520, 1, 0, 0
3550, 232960, 1, 0, 0
3650, 204800, 1, 0, 0
3749, 183595, 1, 0, 0
3849, 220160, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 227840, 1, 0, 0
4149, 215040, 1, 0, 0
4249, 238080, 1, 0, 0
4350, 209920, 1, 0, 0
4450, 248320, 1, 0, 0
4550, 250880, 1, 0, 0
4650, 220160, 1, 0, 0
4749, 243070, 1, 0, 0
4849, 227840, 1, 0, 0
4949, 232960, 1, 0, 0
5049, 238080, 1, 0, 0
5149, 240640, 1, 0, 0
5249, 225280, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 197120, 1, 0, 0
5550, 212480, 1, 0, 0
5650, 202240, 1, 0, 0
5749, 235313, 1, 0, 0
5849, 240640, 1, 0, 0
5949, 215040, 1, 0, 0
6049, 253440, 1, 0, 0
6149, 230400, 1, 0, 0
6249, 212480, 1, 0, 0
6349, 217600, 1, 0, 0
6449, 243200, 1, 0, 0
6550, 197120, 1, 0, 0
6650, 230400, 1, 0, 0
6749, 230141, 1, 0, 0
6849, 271360, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 232960, 1, 0, 0
7149, 235520, 1, 0, 0
7249, 253440, 1, 0, 0
