250, 234496, 1, 0, 0
350, 253440, 1, 0, 0
450, 238080, 1, 0, 0
550, 253440, 1, 0, 0
650, 220160, 1, 0, 0
749, 212040, 1, 0, 0
849, 256000, 1, 0, 0
949, 227840, 1, 0, 0
1049, 279040, 1, 0, 0
1149, 232960, 1, 0, 0
1250, 222720, 1, 0, 0
1350, 240640, 1, 0, 0
1450, 238080, 1, 0, 0
1550, 235520, 1, 0, 0
1650, 245760, 1, 0, 0
1749, 219797, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 240640, 1, 0, 0
2049, 240640, 1, 0, 0
2149, 238080, 1, 0, 0
2249, 168960, 1, 0, 0
2349, 207360, 1, 0, 0
2449, 225280, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 243200, 1, 0, 0
2749, 222383, 1, 0, 0
2849, 268800, 1, 0, 0
2949, 250880, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 204800, 1, 0, 0
3249, 238080, 1, 0, 0
3349, 179200, 1, 0, 0
3449, 212480, 1, 0, 0
3549, 230400, 1, 0, 0
3649, 202240, 1, 0, 0
3750, 230400, 1, 0, 0
3850, 217600, 1, 0, 0
3950, 222720, 1, 0, 0
4050, 222720, 1, 0, 0
4150, 217600, 1, 0, 0
4249, 240484, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 204800, 1, 0, 0
4549, 273920, 1, 0, 0
4649, 245760, 1, 0, 0
4749, 243200, 1, 0, 0
4849, 238080, 1, 0, 0
4949, 258560, 1, 0, 0
5050, 240640, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 222383, 1, 0, 0
5349, 215040, 1, 0, 0
5449, 227840, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 220160, 1, 0, 0
5749, 271360, 1, 0, 0
5849, 240640, 1, 0, 0
5949, 209920, 1, 0, 0
6049, 256000, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 232727, 1, 0, 0
6349, 212480, 1, 0, 0
6449, 204800, 1, 0, 0
6549, 238080, 1, 0, 0
6649, 212480, 1, 0, 0
6749, 256000, 1, 0, 0
6849, 176640, 1, 0, 0
6949, 263680, 1, 0, 0
7049, 204800, 1, 0, 0
7149, 245760, 1, 0, 0
7250, 222720, 1, 0, 0
7350, 199680, 1, 0, 0
7450, 209920, 1, 0, 0
7550, 227840, 1, 0, 0
7650, 222720, 1, 0, 0
7749, 289616, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 232960, 1, 0, 0
8049, 232960, 1, 0, 0
8149, 220160, 1, 0, 0
8249, 227840, 1, 0, 0
8349, 222720, 1, 0, 0
8450, 258560, 1, 0, 0
8550, 230400, 1, 0, 0
8650, 232960, 1, 0, 0
8749, 276686, 1, 0, 0
8849, 248320, 1, 0, 0
8949, 230400, 1, 0, 0
9049, 235520, 1, 0, 0
9149, 248320, 1, 0, 0
9249, 209920, 1, 0, 0
9349, 225280, 1, 0, 0
9449, 230400, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 238080, 1, 0, 0
9750, 238080, 1, 0, 0
9850, 230400, 1, 0, 0
9950, 238080, 1, 0, 0
10050, 245760, 1, 0, 0
10150, 192000, 1, 0, 0
10249, 214626, 1, 0, 0
10349, 248320, 1, 0, 0
10449, 230400, 1, 0, 0
10549, 209920, 1, 0, 0
10649, 238080, 1, 0, 0
10749, 240640, 1, 0, 0
10849, 217600, 1, 0, 0
10949, 248320, 1, 0, 0
11050, 261120, 1, 0, 0
11150, 227840, 1, 0, 0
11249, 232727, 1, 0, 0
11349, 243200, 1, 0, 0
11449, 227840, 1, 0, 0
11549, 235520, 1, 0, 0
11649, 248320, 1, 0, 0
11749, 250880, 1, 0, 0
11849, 253440, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 207360, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 232960, 1, 0, 0
12350, 215040, 1, 0, 0
12450, 235520, 1, 0, 0
12550, 238080, 1, 0, 0
12650, 238080, 1, 0, 0
12749, 240484, 1, 0, 0
12849, 222720, 1, 0, 0
12949, 238080, 1, 0, 0
13049, 258560, 1, 0, 0
13149, 240640, 1, 0, 0
13249, 238080, 1, 0, 0
13349, 258560, 1, 0, 0
13449, 230400, 1, 0, 0
13550, 232960, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 266343, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 250880, 1, 0, 0
14049, 222720, 1, 0, 0
14149, 256000, 1, 0, 0
14249, 163840, 1, 0, 0
14349, 212480, 1, 0, 0
14449, 220160, 1, 0, 0
14549, 245760, 1, 0, 0
14649, 192000, 1, 0, 0
14750, 217600, 1, 0, 0
14850, 240640, 1, 0, 0
14950, 238080, 1, 0, 0
15050, 230400, 1, 0, 0
15150, 186880, 1, 0, 0
15249, 232727, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 217600, 1, 0, 0
15549, 248320, 1, 0, 0
15649, 240640, 1, 0, 0
15749, 215040, 1, 0, 0
15849, 240640, 1, 0, 0
15949, 232960, 1, 0, 0
16049, 273920, 1, 0, 0
16149, 263680, 1, 0, 0
16250, 225280, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 222720, 1, 0, 0
16550, 232960, 1, 0, 0
16650, 192000, 1, 0, 0
16749, 256000, 1, 0, 0
16849, 279040, 1, 0, 0
16949, 235520, 1, 0, 0
17049, 220160, 1, 0, 0
17149, 207360, 1, 0, 0
17249, 238080, 1, 0, 0
17349, 250880, 1, 0, 0
17450, 230400, 1, 0, 0
17550, 250880, 1, 0, 0
17650, 238080, 1, 0, 0
17749, 240484, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 217600, 1, 0, 0
18049, 240640, 1, 0, 0
18149, 268800, 1, 0, 0
18249, 266240, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 230400, 1, 0, 0
18549, 235520, 1, 0, 0
18650, 248320, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 240640, 1, 0, 0
19049, 279040, 1, 0, 0
19149, 245760, 1, 0, 0
19249, 258560, 1, 0, 0
19349, 222720, 1, 0, 0
19449, 230400, 1, 0, 0
19549, 209920, 1, 0, 0
19649, 238080, 1, 0, 0
19749, 225280, 1, 0, 0
19850, 248320, 1, 0, 0
19950, 240640, 1, 0, 0
20050, 204800, 1, 0, 0
20150, 220160, 1, 0, 0
20249, 266343, 1, 0, 0
20349, 227840, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 248320, 1, 0, 0
20649, 209920, 1, 0, 0
20749, 197120, 1, 0, 0
20849, 240640, 1, 0, 0
20949, 258560, 1, 0, 0
21050, 253440, 1, 0, 0
21150, 220160, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 243200, 1, 0, 0
21449, 222720, 1, 0, 0
21549, 217600, 1, 0, 0
21649, 240640, 1, 0, 0
21749, 222720, 1, 0, 0
21849, 245760, 1, 0, 0
21949, 235520, 1, 0, 0
22049, 230400, 1, 0, 0
22149, 258560, 1, 0, 0
22249, 225280, 1, 0, 0
22350, 261120, 1, 0, 0
22450, 253440, 1, 0, 0
22550, 271360, 1, 0, 0
22650, 261120, 1, 0, 0
22749, 206868, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 217600, 1, 0, 0
23049, 232960, 1, 0, 0
23149, 215040, 1, 0, 0
23249, 192000, 1, 0, 0
23349, 240640, 1, 0, 0
23449, 243200, 1, 0, 0
23549, 230400, 1, 0, 0
23649, 215040, 1, 0, 0
23750, 263680, 1, 0, 0
23850, 258560, 1, 0, 0
23950, 220160, 1, 0, 0
24050, 291840, 1, 0, 0
24150, 250880, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 253440, 1, 0, 0
24449, 232960, 1, 0, 0
24549, 271360, 1, 0, 0
24649, 232960, 1, 0, 0
24749, 215040, 1, 0, 0
24849, 250880, 1, 0, 0
24949, 238080, 1, 0, 0
25049, 245760, 1, 0, 0
25150, 248320, 1, 0, 0
25249, 240484, 1, 0, 0
25349, 232960, 1, 0, 0
25449, 238080, 1, 0, 0
25549, 235520, 1, 0, 0
25649, 261120, 1, 0, 0
25749, 253440, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 215040, 1, 0, 0
26049, 243200, 1, 0, 0
26149, 225280, 1, 0, 0
26250, 232960, 1, 0, 0
26350, 225280, 1, 0, 0
26450, 240640, 1, 0, 0
26550, 250880, 1, 0, 0
26650, 235520, 1, 0, 0
26749, 261171, 1, 0, 0
26849, 302080, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 253440, 1, 0, 0
27149, 235520, 1, 0, 0
27249, 253440, 1, 0, 0
27349, 261120, 1, 0, 0
27449, 230400, 1, 0, 0
27550, 250880, 1, 0, 0
27650, 240640, 1, 0, 0
27749, 253414, 1, 0, 0
27849, 238080, 1, 0, 0
27949, 281600, 1, 0, 0
28049, 250880, 1, 0, 0
28149, 263680, 1, 0, 0
28249, 230400, 1, 0, 0
28349, 238080, 1, 0, 0
28449, 281600, 1, 0, 0
28549, 256000, 1, 0, 0
28649, 245760, 1, 0, 0
28750, 186880, 1, 0, 0
28850, 197120, 1, 0, 0
28950, 235520, 1, 0, 0
29050, 232960, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 240484, 1, 0, 0
29349, 240640, 1, 0, 0
29449, 263680, 1, 0, 0
29549, 232960, 1, 0, 0
29649, 253440, 1, 0, 0
29749, 258560, 1, 0, 0
29849, 248320, 1, 0, 0
29949, 227840, 1, 0, 0
30050, 248320, 1, 0, 0
30150, 235520, 1, 0, 0
30249, 230141, 1, 0, 0
30349, 220160, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 232960, 1, 0, 0
30649, 253440, 1, 0, 0
30749, 273920, 1, 0, 0
30849, 222720, 1, 0, 0
30949, 258560, 1, 0, 0
31049, 235520, 1, 0, 0
31149, 217600, 1, 0, 0
31250, 227840, 1, 0, 0
31350, 256000, 1, 0, 0
31450, 256000, 1, 0, 0
31550, 266240, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 243070, 1, 0, 0
31849, 266240, 1, 0, 0
31949, 230400, 1, 0, 0
32049, 215040, 1, 0, 0
32149, 232960, 1, 0, 0
32249, 261120, 1, 0, 0
32349, 225280, 1, 0, 0
32450, 248320, 1, 0, 0
32550, 235520, 1, 0, 0
32650, 215040, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 243200, 1, 0, 0
32949, 189440, 1, 0, 0
33049, 222720, 1, 0, 0
33149, 268800, 1, 0, 0
33249, 245760, 1, 0, 0
33349, 194560, 1, 0, 0
