100, 6612423, 1, 0, 0
206, 7451086, 1, 0, 0
302, 6977779, 1, 0, 0
401, 7363495, 1, 0, 0
503, 6675055, 1, 0, 0
603, 6643828, 1, 0, 0
700, 7718705, 1, 0, 0
800, 6604486, 1, 0, 0
900, 6447420, 1, 0, 0
1002, 7758342, 1, 0, 0
1105, 7174034, 1, 0, 0
1202, 6359613, 1, 0, 0
1304, 6705510, 1, 0, 0
1406, 7245684, 1, 0, 0
1501, 6738360, 1, 0, 0
1604, 7072230, 1, 0, 0
1700, 6577775, 1, 0, 0
1800, 6867991, 1, 0, 0
1901, 6683554, 1, 0, 0
2000, 6444712, 1, 0, 0
2102, 6078963, 1, 0, 0
2204, 6428961, 1, 0, 0
2302, 6182642, 1, 0, 0
2400, 6530984, 1, 0, 0
2506, 6717145, 1, 0, 0
2601, 7252095, 1, 0, 0
2702, 7047285, 1, 0, 0
2804, 6299766, 1, 0, 0
2900, 6712565, 1, 0, 0
3001, 6529108, 1, 0, 0
3100, 5580674, 1, 0, 0
3200, 7128355, 1, 0, 0
3300, 7155085, 1, 0, 0
3400, 6490821, 1, 0, 0
3500, 8580073, 1, 0, 0
3603, 7035700, 1, 0, 0
3702, 6480067, 1, 0, 0
3800, 6652546, 1, 0, 0
3901, 7424662, 1, 0, 0
4002, 6908410, 1, 0, 0
4103, 6304978, 1, 0, 0
4202, 6306428, 1, 0, 0
4300, 6491844, 1, 0, 0
4401, 5892182, 1, 0, 0
4501, 6392057, 1, 0, 0
4601, 6926164, 1, 0, 0
4702, 6556556, 1, 0, 0
4800, 5646603, 1, 0, 0
4900, 7852792, 1, 0, 0
5001, 7213401, 1, 0, 0
5103, 6896967, 1, 0, 0
5201, 6307882, 1, 0, 0
5301, 5851831, 1, 0, 0
5401, 7860702, 1, 0, 0
5500, 6117960, 1, 0, 0
5605, 5900643, 1, 0, 0
5700, 7638039, 1, 0, 0
5800, 6830385, 1, 0, 0
5904, 6328001, 1, 0, 0
6004, 6453981, 1, 0, 0
6102, 5508727, 1, 0, 0
6205, 6882522, 1, 0, 0
6301, 6405047, 1, 0, 0
6401, 6114349, 1, 0, 0
6500, 7123855, 1, 0, 0
6600, 7082541, 1, 0, 0
6700, 6697067, 1, 0, 0
6800, 5299108, 1, 0, 0
6900, 7068728, 1, 0, 0
7003, 6034304, 1, 0, 0
7104, 6246735, 1, 0, 0
7200, 6389003, 1, 0, 0
7301, 7147919, 1, 0, 0
7402, 5917317, 1, 0, 0
7501, 8250469, 1, 0, 0
7601, 6445911, 1, 0, 0
7700, 6623597, 1, 0, 0
7802, 6482543, 1, 0, 0
7900, 6492179, 1, 0, 0
8001, 6742790, 1, 0, 0
8100, 6011053, 1, 0, 0
8201, 6044999, 1, 0, 0
8303, 6342728, 1, 0, 0
8401, 6707225, 1, 0, 0
8507, 7777700, 1, 0, 0
8600, 6565425, 1, 0, 0
8701, 6298273, 1, 0, 0
8800, 6600462, 1, 0, 0
8900, 6857813, 1, 0, 0
9001, 5747822, 1, 0, 0
9100, 7470557, 1, 0, 0
9203, 6647896, 1, 0, 0
9303, 6688077, 1, 0, 0
9402, 6198305, 1, 0, 0
9502, 6770657, 1, 0, 0
9602, 6343502, 1, 0, 0
9702, 6328831, 1, 0, 0
9802, 7380616, 1, 0, 0
9902, 6348038, 1, 0, 0
10001, 6280972, 1, 0, 0
10100, 6193072, 1, 0, 0
10204, 6076099, 1, 0, 0
10300, 6930564, 1, 0, 0
10400, 6757581, 1, 0, 0
10500, 6176034, 1, 0, 0
10600, 6327057, 1, 0, 0
10702, 5847017, 1, 0, 0
10801, 6588780, 1, 0, 0
10900, 6227267, 1, 0, 0
11001, 6335317, 1, 0, 0
11101, 6813953, 1, 0, 0
11201, 6173612, 1, 0, 0
11300, 6476561, 1, 0, 0
11400, 6807618, 1, 0, 0
11500, 6047242, 1, 0, 0
11602, 7436195, 1, 0, 0
11700, 6421739, 1, 0, 0
11800, 5809640, 1, 0, 0
11901, 6014629, 1, 0, 0
12000, 6489746, 1, 0, 0
12102, 6998988, 1, 0, 0
12200, 6098414, 1, 0, 0
12301, 5521029, 1, 0, 0
12401, 6186913, 1, 0, 0
12501, 6111693, 1, 0, 0
12601, 6379816, 1, 0, 0
12700, 6615030, 1, 0, 0
12801, 5680184, 1, 0, 0
12902, 6394301, 1, 0, 0
13000, 6434395, 1, 0, 0
13100, 6699732, 1, 0, 0
13200, 7805933, 1, 0, 0
13300, 6033005, 1, 0, 0
13400, 6653315, 1, 0, 0
13503, 6944104, 1, 0, 0
13600, 6136973, 1, 0, 0
13704, 6236742, 1, 0, 0
13801, 6886273, 1, 0, 0
13900, 6646465, 1, 0, 0
14000, 6457935, 1, 0, 0
14100, 6863577, 1, 0, 0
14202, 6626274, 1, 0, 0
14300, 5927399, 1, 0, 0
14400, 7519390, 1, 0, 0
14500, 5943464, 1, 0, 0
14600, 7062735, 1, 0, 0
14704, 6150878, 1, 0, 0
14800, 6636860, 1, 0, 0
14906, 6333603, 1, 0, 0
15002, 6720424, 1, 0, 0
15101, 6529216, 1, 0, 0
15200, 7243842, 1, 0, 0
15302, 7904826, 1, 0, 0
15401, 6318918, 1, 0, 0
15503, 7445808, 1, 0, 0
15604, 7359801, 1, 0, 0
15700, 6422523, 1, 0, 0
15800, 6499761, 1, 0, 0
15902, 7202947, 1, 0, 0
16000, 7010192, 1, 0, 0
16104, 6271678, 1, 0, 0
16200, 6121156, 1, 0, 0
16301, 7139326, 1, 0, 0
16403, 5856082, 1, 0, 0
16501, 6823787, 1, 0, 0
16602, 6881025, 1, 0, 0
16700, 6423227, 1, 0, 0
16800, 6940655, 1, 0, 0
16904, 6622363, 1, 0, 0
17000, 5993106, 1, 0, 0
17102, 6379365, 1, 0, 0
17200, 6397901, 1, 0, 0
17302, 6074999, 1, 0, 0
17400, 7178374, 1, 0, 0
17500, 6800734, 1, 0, 0
17600, 5972252, 1, 0, 0
17701, 8038474, 1, 0, 0
17803, 6997898, 1, 0, 0
17900, 6398864, 1, 0, 0
18000, 6484472, 1, 0, 0
18100, 6736294, 1, 0, 0
18200, 5879261, 1, 0, 0
18301, 6652794, 1, 0, 0
18400, 6195950, 1, 0, 0
18501, 7893097, 1, 0, 0
18600, 6428114, 1, 0, 0
18700, 6136035, 1, 0, 0
18800, 6135991, 1, 0, 0
