250, 248832, 1, 0, 0
350, 197120, 1, 0, 0
450, 253440, 1, 0, 0
550, 256000, 1, 0, 0
650, 227840, 1, 0, 0
749, 201696, 1, 0, 0
849, 235520, 1, 0, 0
949, 232960, 1, 0, 0
1050, 225280, 1, 0, 0
1150, 230400, 1, 0, 0
1249, 256000, 1, 0, 0
1349, 220160, 1, 0, 0
1449, 220160, 1, 0, 0
1549, 222720, 1, 0, 0
1649, 209920, 1, 0, 0
1749, 238080, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 256000, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 222720, 1, 0, 0
2249, 162909, 1, 0, 0
2349, 181760, 1, 0, 0
2449, 248320, 1, 0, 0
2549, 227840, 1, 0, 0
2649, 227840, 1, 0, 0
2749, 225280, 1, 0, 0
2849, 240640, 1, 0, 0
2950, 258560, 1, 0, 0
3050, 261120, 1, 0, 0
3150, 227840, 1, 0, 0
3249, 240484, 1, 0, 0
3349, 248320, 1, 0, 0
3449, 184320, 1, 0, 0
3549, 220160, 1, 0, 0
3649, 230400, 1, 0, 0
3750, 232960, 1, 0, 0
3850, 199680, 1, 0, 0
3950, 256000, 1, 0, 0
4050, 230400, 1, 0, 0
4150, 232960, 1, 0, 0
4249, 266343, 1, 0, 0
4349, 230400, 1, 0, 0
4449, 232960, 1, 0, 0
4549, 227840, 1, 0, 0
4649, 245760, 1, 0, 0
4750, 225280, 1, 0, 0
4850, 227840, 1, 0, 0
4950, 209920, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 222383, 1, 0, 0
5349, 268800, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 238080, 1, 0, 0
5649, 227840, 1, 0, 0
5750, 271360, 1, 0, 0
5850, 209920, 1, 0, 0
5950, 227840, 1, 0, 0
6050, 245760, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 235313, 1, 0, 0
6349, 245760, 1, 0, 0
6449, 268800, 1, 0, 0
6549, 238080, 1, 0, 0
6649, 248320, 1, 0, 0
6750, 276480, 1, 0, 0
6850, 279040, 1, 0, 0
6950, 261120, 1, 0, 0
7050, 250880, 1, 0, 0
7150, 215040, 1, 0, 0
7249, 217212, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 212480, 1, 0, 0
7550, 243200, 1, 0, 0
7650, 215040, 1, 0, 0
7749, 219797, 1, 0, 0
7849, 261120, 1, 0, 0
7949, 256000, 1, 0, 0
8049, 266240, 1, 0, 0
8149, 248320, 1, 0, 0
8249, 258560, 1, 0, 0
8349, 240640, 1, 0, 0
8449, 268800, 1, 0, 0
8550, 253440, 1, 0, 0
8650, 258560, 1, 0, 0
8749, 222383, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 243200, 1, 0, 0
9049, 209920, 1, 0, 0
9149, 258560, 1, 0, 0
9249, 232960, 1, 0, 0
9349, 209920, 1, 0, 0
9449, 261120, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 186880, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 202240, 1, 0, 0
9949, 263680, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 225280, 1, 0, 0
10249, 238080, 1, 0, 0
10350, 232960, 1, 0, 0
10450, 220160, 1, 0, 0
10550, 243200, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 240484, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 204800, 1, 0, 0
11049, 204800, 1, 0, 0
11149, 250880, 1, 0, 0
11250, 238080, 1, 0, 0
11350, 250880, 1, 0, 0
11450, 235520, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 212480, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 225280, 1, 0, 0
