250, 238592, 1, 0, 0
350, 250880, 1, 0, 0
450, 240640, 1, 0, 0
550, 240640, 1, 0, 0
650, 227840, 1, 0, 0
749, 235313, 1, 0, 0
849, 209920, 1, 0, 0
949, 222720, 1, 0, 0
1050, 253440, 1, 0, 0
1150, 227840, 1, 0, 0
1249, 186181, 1, 0, 0
1349, 230400, 1, 0, 0
1449, 238080, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 250880, 1, 0, 0
1749, 232960, 1, 0, 0
1849, 207360, 1, 0, 0
1949, 212480, 1, 0, 0
2049, 243200, 1, 0, 0
2149, 238080, 1, 0, 0
2250, 133120, 1, 0, 0
2350, 202240, 1, 0, 0
2450, 243200, 1, 0, 0
2550, 220160, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 212040, 1, 0, 0
2849, 248320, 1, 0, 0
2949, 227840, 1, 0, 0
3049, 258560, 1, 0, 0
3149, 194560, 1, 0, 0
3249, 222720, 1, 0, 0
3349, 202240, 1, 0, 0
3450, 215040, 1, 0, 0
3550, 227840, 1, 0, 0
3650, 215040, 1, 0, 0
3749, 232727, 1, 0, 0
3849, 232960, 1, 0, 0
3949, 217600, 1, 0, 0
4049, 222720, 1, 0, 0
4149, 232960, 1, 0, 0
4249, 238080, 1, 0, 0
4349, 243200, 1, 0, 0
4449, 202240, 1, 0, 0
4549, 217600, 1, 0, 0
4650, 202240, 1, 0, 0
4749, 256000, 1, 0, 0
4849, 263680, 1, 0, 0
4949, 240640, 1, 0, 0
5049, 250880, 1, 0, 0
5149, 212480, 1, 0, 0
5249, 240640, 1, 0, 0
5349, 227840, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 302080, 1, 0, 0
5649, 217600, 1, 0, 0
5749, 225280, 1, 0, 0
5850, 235520, 1, 0, 0
5950, 207360, 1, 0, 0
6050, 258560, 1, 0, 0
6150, 227840, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 263680, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 227840, 1, 0, 0
6649, 209920, 1, 0, 0
6749, 215040, 1, 0, 0
6849, 225280, 1, 0, 0
6949, 232960, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 238080, 1, 0, 0
7249, 243070, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 250880, 1, 0, 0
7649, 230400, 1, 0, 0
7749, 204800, 1, 0, 0
7849, 238080, 1, 0, 0
7949, 240640, 1, 0, 0
8050, 225280, 1, 0, 0
8150, 212480, 1, 0, 0
8249, 214626, 1, 0, 0
8349, 258560, 1, 0, 0
8449, 222720, 1, 0, 0
8549, 243200, 1, 0, 0
8649, 258560, 1, 0, 0
8749, 225280, 1, 0, 0
8849, 243200, 1, 0, 0
8949, 248320, 1, 0, 0
9049, 220160, 1, 0, 0
9149, 194560, 1, 0, 0
9250, 240640, 1, 0, 0
9350, 227840, 1, 0, 0
9450, 220160, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 261171, 1, 0, 0
9849, 225280, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 217600, 1, 0, 0
10249, 222720, 1, 0, 0
10349, 230400, 1, 0, 0
10449, 202240, 1, 0, 0
10550, 207360, 1, 0, 0
10650, 192000, 1, 0, 0
10749, 209454, 1, 0, 0
10849, 238080, 1, 0, 0
10949, 222720, 1, 0, 0
11049, 268800, 1, 0, 0
11149, 222720, 1, 0, 0
11249, 250880, 1, 0, 0
11349, 220160, 1, 0, 0
11449, 250880, 1, 0, 0
11549, 248320, 1, 0, 0
11649, 258560, 1, 0, 0
11750, 268800, 1, 0, 0
11850, 227840, 1, 0, 0
11950, 215040, 1, 0, 0
12050, 271360, 1, 0, 0
12150, 248320, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 243200, 1, 0, 0
12449, 258560, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 253440, 1, 0, 0
12750, 227840, 1, 0, 0
12850, 212480, 1, 0, 0
12950, 217600, 1, 0, 0
13050, 253440, 1, 0, 0
13150, 230400, 1, 0, 0
13249, 237898, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 227840, 1, 0, 0
13549, 222720, 1, 0, 0
13649, 245760, 1, 0, 0
13750, 243200, 1, 0, 0
13850, 202240, 1, 0, 0
13950, 273920, 1, 0, 0
14050, 240640, 1, 0, 0
14150, 238080, 1, 0, 0
14249, 206868, 1, 0, 0
14349, 253440, 1, 0, 0
14449, 258560, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 250880, 1, 0, 0
14750, 266240, 1, 0, 0
14850, 230400, 1, 0, 0
14950, 263680, 1, 0, 0
15050, 243200, 1, 0, 0
15150, 207360, 1, 0, 0
15249, 222383, 1, 0, 0
15349, 212480, 1, 0, 0
15449, 222720, 1, 0, 0
15549, 215040, 1, 0, 0
15649, 225280, 1, 0, 0
15749, 266240, 1, 0, 0
15849, 258560, 1, 0, 0
15949, 253440, 1, 0, 0
16050, 230400, 1, 0, 0
16150, 222720, 1, 0, 0
16249, 224969, 1, 0, 0
16349, 217600, 1, 0, 0
16449, 268800, 1, 0, 0
16549, 232960, 1, 0, 0
16649, 230400, 1, 0, 0
16749, 263680, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 248320, 1, 0, 0
17050, 222720, 1, 0, 0
17150, 227840, 1, 0, 0
17249, 245656, 1, 0, 0
17349, 230400, 1, 0, 0
17449, 227840, 1, 0, 0
17549, 253440, 1, 0, 0
17649, 222720, 1, 0, 0
17749, 240640, 1, 0, 0
17849, 202240, 1, 0, 0
17949, 225280, 1, 0, 0
18049, 256000, 1, 0, 0
18149, 276480, 1, 0, 0
18250, 174080, 1, 0, 0
18350, 243200, 1, 0, 0
18450, 220160, 1, 0, 0
18550, 240640, 1, 0, 0
18650, 279040, 1, 0, 0
18749, 219797, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 209920, 1, 0, 0
19049, 266240, 1, 0, 0
19149, 217600, 1, 0, 0
19249, 217600, 1, 0, 0
19349, 215040, 1, 0, 0
19449, 235520, 1, 0, 0
19550, 227840, 1, 0, 0
19650, 168960, 1, 0, 0
19749, 214626, 1, 0, 0
19849, 197120, 1, 0, 0
19949, 235520, 1, 0, 0
20049, 263680, 1, 0, 0
20149, 253440, 1, 0, 0
20249, 261120, 1, 0, 0
20349, 232960, 1, 0, 0
20449, 207360, 1, 0, 0
20550, 250880, 1, 0, 0
20650, 263680, 1, 0, 0
20749, 227555, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 250880, 1, 0, 0
21049, 238080, 1, 0, 0
21149, 232960, 1, 0, 0
21249, 240640, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 250880, 1, 0, 0
21549, 212480, 1, 0, 0
21649, 227840, 1, 0, 0
21750, 227840, 1, 0, 0
21850, 261120, 1, 0, 0
21950, 227840, 1, 0, 0
22050, 243200, 1, 0, 0
22150, 232960, 1, 0, 0
22249, 230141, 1, 0, 0
22349, 240640, 1, 0, 0
22449, 227840, 1, 0, 0
22549, 263680, 1, 0, 0
22649, 243200, 1, 0, 0
22750, 261120, 1, 0, 0
22850, 225280, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 240640, 1, 0, 0
23150, 266240, 1, 0, 0
23249, 253414, 1, 0, 0
23349, 222720, 1, 0, 0
23449, 248320, 1, 0, 0
23549, 225280, 1, 0, 0
23649, 243200, 1, 0, 0
23749, 248320, 1, 0, 0
23850, 202240, 1, 0, 0
23950, 227840, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 271360, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 192000, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 253440, 1, 0, 0
24649, 217600, 1, 0, 0
24749, 189440, 1, 0, 0
24849, 258560, 1, 0, 0
24950, 253440, 1, 0, 0
25050, 243200, 1, 0, 0
25150, 261120, 1, 0, 0
25249, 256000, 1, 0, 0
25349, 268800, 1, 0, 0
25449, 197120, 1, 0, 0
25549, 258560, 1, 0, 0
25649, 238080, 1, 0, 0
25749, 232960, 1, 0, 0
25849, 217600, 1, 0, 0
25949, 232960, 1, 0, 0
26050, 212480, 1, 0, 0
26150, 256000, 1, 0, 0
26249, 243070, 1, 0, 0
26349, 250880, 1, 0, 0
26449, 263680, 1, 0, 0
26549, 204800, 1, 0, 0
26649, 258560, 1, 0, 0
26749, 220160, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 227840, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 212480, 1, 0, 0
27250, 215040, 1, 0, 0
27350, 258560, 1, 0, 0
27450, 248320, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 212480, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 240640, 1, 0, 0
27949, 243200, 1, 0, 0
28049, 271360, 1, 0, 0
28149, 220160, 1, 0, 0
28249, 204800, 1, 0, 0
28349, 232960, 1, 0, 0
28450, 225280, 1, 0, 0
28550, 192000, 1, 0, 0
28650, 258560, 1, 0, 0
28749, 121535, 1, 0, 0
28849, 230400, 1, 0, 0
28949, 220160, 1, 0, 0
29049, 250880, 1, 0, 0
29149, 215040, 1, 0, 0
29249, 232960, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 276480, 1, 0, 0
29550, 261120, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 230141, 1, 0, 0
29849, 207360, 1, 0, 0
29949, 248320, 1, 0, 0
30049, 261120, 1, 0, 0
30149, 209920, 1, 0, 0
30249, 238080, 1, 0, 0
30349, 232960, 1, 0, 0
30449, 227840, 1, 0, 0
30549, 258560, 1, 0, 0
30649, 232960, 1, 0, 0
30750, 268800, 1, 0, 0
30850, 258560, 1, 0, 0
30950, 227840, 1, 0, 0
31050, 245760, 1, 0, 0
31150, 261120, 1, 0, 0
31249, 214626, 1, 0, 0
31349, 238080, 1, 0, 0
31449, 230400, 1, 0, 0
31549, 248320, 1, 0, 0
31649, 261120, 1, 0, 0
31750, 276480, 1, 0, 0
31850, 227840, 1, 0, 0
31950, 230400, 1, 0, 0
32050, 215040, 1, 0, 0
32150, 253440, 1, 0, 0
32249, 235313, 1, 0, 0
32349, 227840, 1, 0, 0
32449, 238080, 1, 0, 0
32549, 230400, 1, 0, 0
32649, 253440, 1, 0, 0
32749, 215040, 1, 0, 0
32849, 220160, 1, 0, 0
