102, 6604392, 1, 0, 0
200, 6831685, 1, 0, 0
300, 6876351, 1, 0, 0
403, 6001893, 1, 0, 0
501, 6012602, 1, 0, 0
600, 6268623, 1, 0, 0
702, 7021208, 1, 0, 0
801, 6569320, 1, 0, 0
902, 6425380, 1, 0, 0
1001, 6898895, 1, 0, 0
1101, 6727117, 1, 0, 0
1200, 6670617, 1, 0, 0
1300, 8319044, 1, 0, 0
1405, 6157819, 1, 0, 0
1504, 8386568, 1, 0, 0
1602, 7067885, 1, 0, 0
1700, 7036222, 1, 0, 0
1806, 6732984, 1, 0, 0
1904, 6650886, 1, 0, 0
2004, 7041222, 1, 0, 0
2104, 6788425, 1, 0, 0
2201, 6085873, 1, 0, 0
2336, 8096840, 1, 0, 0
2400, 11306898, 1, 0, 0
2500, 6567538, 1, 0, 0
2600, 6596967, 1, 0, 0
2701, 6710957, 1, 0, 0
2802, 6527387, 1, 0, 0
2902, 5825392, 1, 0, 0
3000, 5804173, 1, 0, 0
3101, 6291576, 1, 0, 0
3200, 6477166, 1, 0, 0
3300, 8119057, 1, 0, 0
3404, 8059155, 1, 0, 0
3502, 8136373, 1, 0, 0
3600, 6572425, 1, 0, 0
3705, 8231908, 1, 0, 0
3801, 7686306, 1, 0, 0
3902, 7026201, 1, 0, 0
4001, 6900759, 1, 0, 0
4105, 6930984, 1, 0, 0
4200, 6796878, 1, 0, 0
4300, 6938063, 1, 0, 0
4401, 6260888, 1, 0, 0
4500, 6046664, 1, 0, 0
4601, 6564929, 1, 0, 0
4705, 6991658, 1, 0, 0
4800, 6485676, 1, 0, 0
4900, 6718367, 1, 0, 0
5000, 6531817, 1, 0, 0
5100, 6582881, 1, 0, 0
5200, 6663417, 1, 0, 0
5300, 6623218, 1, 0, 0
5406, 6561211, 1, 0, 0
5500, 7043649, 1, 0, 0
5600, 7312683, 1, 0, 0
5703, 7057929, 1, 0, 0
5801, 6306654, 1, 0, 0
5903, 6869569, 1, 0, 0
6001, 6905324, 1, 0, 0
6100, 5936113, 1, 0, 0
6201, 7079995, 1, 0, 0
6300, 7563177, 1, 0, 0
6400, 6475476, 1, 0, 0
6500, 7291969, 1, 0, 0
6600, 6533426, 1, 0, 0
6703, 6179828, 1, 0, 0
6801, 6665508, 1, 0, 0
6902, 6052624, 1, 0, 0
7002, 6947396, 1, 0, 0
7101, 6265400, 1, 0, 0
7202, 6757157, 1, 0, 0
7300, 6097649, 1, 0, 0
7400, 5953382, 1, 0, 0
7500, 6332311, 1, 0, 0
7600, 6823604, 1, 0, 0
7701, 6113772, 1, 0, 0
7801, 7174802, 1, 0, 0
7905, 7284097, 1, 0, 0
8000, 6976541, 1, 0, 0
8100, 6119817, 1, 0, 0
8200, 6069761, 1, 0, 0
8302, 7348388, 1, 0, 0
8401, 7738514, 1, 0, 0
8500, 7381513, 1, 0, 0
8605, 7093007, 1, 0, 0
8706, 6783138, 1, 0, 0
8800, 6498419, 1, 0, 0
8902, 6347824, 1, 0, 0
9001, 6440249, 1, 0, 0
9104, 7170304, 1, 0, 0
9201, 7207695, 1, 0, 0
9301, 6581867, 1, 0, 0
9402, 6686304, 1, 0, 0
9502, 6029837, 1, 0, 0
9602, 6400857, 1, 0, 0
9703, 7203260, 1, 0, 0
9801, 6654671, 1, 0, 0
9901, 6761064, 1, 0, 0
10003, 6822136, 1, 0, 0
10100, 5964831, 1, 0, 0
10203, 6706104, 1, 0, 0
10302, 7434859, 1, 0, 0
10401, 6586686, 1, 0, 0
10501, 6396441, 1, 0, 0
10601, 5965031, 1, 0, 0
10700, 5927120, 1, 0, 0
10800, 6730267, 1, 0, 0
10901, 5964900, 1, 0, 0
11000, 8514458, 1, 0, 0
11100, 6295497, 1, 0, 0
11201, 6211954, 1, 0, 0
11300, 5781859, 1, 0, 0
11401, 6508702, 1, 0, 0
11502, 6404839, 1, 0, 0
11605, 8317878, 1, 0, 0
11700, 6752617, 1, 0, 0
11800, 6457311, 1, 0, 0
11908, 6294103, 1, 0, 0
12000, 7095785, 1, 0, 0
12102, 6426829, 1, 0, 0
12202, 5754487, 1, 0, 0
12301, 6058587, 1, 0, 0
12406, 6239229, 1, 0, 0
12501, 6826647, 1, 0, 0
12605, 5878160, 1, 0, 0
12703, 7410036, 1, 0, 0
12802, 6543298, 1, 0, 0
12900, 6284465, 1, 0, 0
13000, 6206790, 1, 0, 0
13101, 6931740, 1, 0, 0
13200, 6507075, 1, 0, 0
13301, 6124119, 1, 0, 0
13400, 5925378, 1, 0, 0
13501, 5986417, 1, 0, 0
13600, 7121406, 1, 0, 0
13704, 7068931, 1, 0, 0
13801, 6608637, 1, 0, 0
13900, 6318832, 1, 0, 0
14002, 6517104, 1, 0, 0
14104, 6792183, 1, 0, 0
14203, 7328677, 1, 0, 0
14302, 7523822, 1, 0, 0
14402, 6965462, 1, 0, 0
14501, 7556922, 1, 0, 0
14600, 6901178, 1, 0, 0
14700, 6438740, 1, 0, 0
14806, 6465759, 1, 0, 0
14900, 7269170, 1, 0, 0
15002, 6797239, 1, 0, 0
15101, 6200304, 1, 0, 0
15202, 8385260, 1, 0, 0
15300, 7125126, 1, 0, 0
15400, 7074735, 1, 0, 0
15501, 6365479, 1, 0, 0
15600, 6509952, 1, 0, 0
15700, 7935462, 1, 0, 0
15803, 7405467, 1, 0, 0
15900, 6559780, 1, 0, 0
16001, 5862729, 1, 0, 0
16101, 5749472, 1, 0, 0
16200, 6738363, 1, 0, 0
16300, 6448507, 1, 0, 0
16403, 6941670, 1, 0, 0
16501, 6226360, 1, 0, 0
16601, 5958918, 1, 0, 0
16700, 6319431, 1, 0, 0
16802, 6763858, 1, 0, 0
16900, 7705476, 1, 0, 0
17001, 6441590, 1, 0, 0
17104, 6729404, 1, 0, 0
17200, 6517994, 1, 0, 0
17300, 6444797, 1, 0, 0
17400, 7071826, 1, 0, 0
17501, 6737438, 1, 0, 0
17601, 6555572, 1, 0, 0
17702, 6292097, 1, 0, 0
17800, 7192221, 1, 0, 0
17903, 6605098, 1, 0, 0
18004, 6042535, 1, 0, 0
18101, 6880759, 1, 0, 0
18201, 6395702, 1, 0, 0
