101, 5908883, 1, 0, 0
202, 6456599, 1, 0, 0
301, 7013728, 1, 0, 0
402, 6014378, 1, 0, 0
501, 5906431, 1, 0, 0
601, 6807975, 1, 0, 0
703, 6180283, 1, 0, 0
800, 6747674, 1, 0, 0
900, 7103905, 1, 0, 0
1001, 5996249, 1, 0, 0
1100, 6453972, 1, 0, 0
1200, 8363100, 1, 0, 0
1300, 6963350, 1, 0, 0
1400, 5819511, 1, 0, 0
1501, 7027045, 1, 0, 0
1600, 6020321, 1, 0, 0
1706, 5947231, 1, 0, 0
1800, 7134888, 1, 0, 0
1902, 7107616, 1, 0, 0
2002, 6800102, 1, 0, 0
2104, 6063579, 1, 0, 0
2200, 6770075, 1, 0, 0
2300, 13048049, 1, 0, 0
2401, 6996850, 1, 0, 0
2503, 6497707, 1, 0, 0
2601, 6560024, 1, 0, 0
2702, 6038460, 1, 0, 0
2803, 6778448, 1, 0, 0
2903, 6530504, 1, 0, 0
3002, 6133878, 1, 0, 0
3101, 7267096, 1, 0, 0
3200, 6496690, 1, 0, 0
3301, 7461908, 1, 0, 0
3400, 7334822, 1, 0, 0
3502, 6413367, 1, 0, 0
3601, 7269788, 1, 0, 0
3700, 6526071, 1, 0, 0
3800, 6718287, 1, 0, 0
3900, 6321014, 1, 0, 0
4000, 7057699, 1, 0, 0
4101, 6586824, 1, 0, 0
4205, 6410071, 1, 0, 0
4300, 6420717, 1, 0, 0
4403, 6499429, 1, 0, 0
4500, 7159231, 1, 0, 0
4600, 7394975, 1, 0, 0
4702, 7060070, 1, 0, 0
4803, 5739852, 1, 0, 0
4900, 5939009, 1, 0, 0
5002, 5991524, 1, 0, 0
5100, 6584335, 1, 0, 0
5201, 6438537, 1, 0, 0
5302, 6082793, 1, 0, 0
5401, 7191476, 1, 0, 0
5501, 5463703, 1, 0, 0
5601, 5410079, 1, 0, 0
5700, 7357333, 1, 0, 0
5801, 6367861, 1, 0, 0
5900, 6821319, 1, 0, 0
6000, 6202304, 1, 0, 0
6100, 6284647, 1, 0, 0
6201, 7051572, 1, 0, 0
6301, 5549819, 1, 0, 0
6401, 5906620, 1, 0, 0
6502, 6957600, 1, 0, 0
6602, 7654647, 1, 0, 0
6705, 6747163, 1, 0, 0
6800, 6820055, 1, 0, 0
6903, 7104497, 1, 0, 0
7000, 6369774, 1, 0, 0
7102, 6564620, 1, 0, 0
7203, 5781992, 1, 0, 0
7302, 5804510, 1, 0, 0
7401, 6560335, 1, 0, 0
7500, 6243092, 1, 0, 0
7603, 6250355, 1, 0, 0
7702, 6493785, 1, 0, 0
7804, 7231748, 1, 0, 0
7902, 6420481, 1, 0, 0
8000, 6266225, 1, 0, 0
8102, 7265751, 1, 0, 0
8200, 6774376, 1, 0, 0
8301, 6291596, 1, 0, 0
8400, 6662065, 1, 0, 0
8500, 6297546, 1, 0, 0
8600, 5927073, 1, 0, 0
8700, 6338191, 1, 0, 0
8802, 6495989, 1, 0, 0
8901, 6293769, 1, 0, 0
9000, 6540598, 1, 0, 0
9101, 6898070, 1, 0, 0
9204, 7089333, 1, 0, 0
9303, 6196814, 1, 0, 0
