100, 6945576, 1, 0, 0
201, 7257665, 1, 0, 0
300, 7180953, 1, 0, 0
400, 6920964, 1, 0, 0
504, 7421074, 1, 0, 0
600, 6364734, 1, 0, 0
703, 6429097, 1, 0, 0
800, 6601925, 1, 0, 0
902, 6248297, 1, 0, 0
1002, 7537586, 1, 0, 0
1101, 7116535, 1, 0, 0
1201, 6319828, 1, 0, 0
1300, 6442675, 1, 0, 0
1401, 6321748, 1, 0, 0
1500, 7085292, 1, 0, 0
1602, 6636478, 1, 0, 0
1700, 6551156, 1, 0, 0
1800, 6327562, 1, 0, 0
1901, 6985154, 1, 0, 0
2001, 7019700, 1, 0, 0
2100, 6196687, 1, 0, 0
2201, 6517702, 1, 0, 0
2302, 17392156, 1, 0, 0
2401, 5900432, 1, 0, 0
2500, 5859794, 1, 0, 0
2602, 9098548, 1, 0, 0
2705, 6939056, 1, 0, 0
2802, 6943426, 1, 0, 0
2903, 6720660, 1, 0, 0
3000, 5830673, 1, 0, 0
3102, 6411023, 1, 0, 0
3200, 8334671, 1, 0, 0
3300, 6119579, 1, 0, 0
3400, 6636999, 1, 0, 0
3500, 6204178, 1, 0, 0
3602, 7160677, 1, 0, 0
3700, 6920777, 1, 0, 0
3801, 7039367, 1, 0, 0
3900, 5953454, 1, 0, 0
4003, 6024343, 1, 0, 0
4100, 6602317, 1, 0, 0
4200, 5748840, 1, 0, 0
4300, 6463614, 1, 0, 0
4401, 7257752, 1, 0, 0
4500, 6029324, 1, 0, 0
4602, 6129571, 1, 0, 0
4700, 6449518, 1, 0, 0
4805, 6142164, 1, 0, 0
4905, 7108560, 1, 0, 0
5003, 6224139, 1, 0, 0
5102, 7609342, 1, 0, 0
5200, 6675649, 1, 0, 0
5300, 5918531, 1, 0, 0
5403, 6206538, 1, 0, 0
5500, 5987272, 1, 0, 0
5600, 6075867, 1, 0, 0
5700, 6048141, 1, 0, 0
5801, 6807901, 1, 0, 0
5901, 6935274, 1, 0, 0
6000, 6297773, 1, 0, 0
6101, 5876128, 1, 0, 0
6203, 6367984, 1, 0, 0
6301, 6124789, 1, 0, 0
6400, 7049217, 1, 0, 0
6500, 6670241, 1, 0, 0
6600, 6688971, 1, 0, 0
6703, 6225948, 1, 0, 0
6805, 6519729, 1, 0, 0
6903, 6426767, 1, 0, 0
7000, 6456005, 1, 0, 0
7100, 6379169, 1, 0, 0
7200, 6598423, 1, 0, 0
7301, 6513826, 1, 0, 0
7400, 6279631, 1, 0, 0
7503, 6593599, 1, 0, 0
7604, 6274691, 1, 0, 0
7700, 7689794, 1, 0, 0
7800, 5844874, 1, 0, 0
7901, 6242157, 1, 0, 0
8000, 6325052, 1, 0, 0
8100, 6168663, 1, 0, 0
8200, 6610710, 1, 0, 0
8301, 5879175, 1, 0, 0
8401, 6251866, 1, 0, 0
8502, 6360490, 1, 0, 0
8601, 5930481, 1, 0, 0
8705, 5934045, 1, 0, 0
8800, 6694041, 1, 0, 0
8901, 7014224, 1, 0, 0
9000, 6049245, 1, 0, 0
9103, 6227254, 1, 0, 0
9201, 6476959, 1, 0, 0
9302, 6598146, 1, 0, 0
9400, 6814966, 1, 0, 0
9500, 6785324, 1, 0, 0
9601, 7379413, 1, 0, 0
9700, 6878038, 1, 0, 0
9802, 6533768, 1, 0, 0
9901, 6323087, 1, 0, 0
10002, 6505357, 1, 0, 0
10100, 5951144, 1, 0, 0
10203, 7094237, 1, 0, 0
10300, 6847952, 1, 0, 0
10400, 7288075, 1, 0, 0
10502, 6380875, 1, 0, 0
10601, 5658998, 1, 0, 0
10700, 6799015, 1, 0, 0
10802, 7145933, 1, 0, 0
10903, 6613662, 1, 0, 0
11001, 6075558, 1, 0, 0
11100, 7243789, 1, 0, 0
11203, 6433386, 1, 0, 0
11300, 6589573, 1, 0, 0
11400, 7009341, 1, 0, 0
11503, 6714623, 1, 0, 0
11602, 6821652, 1, 0, 0
11702, 7607628, 1, 0, 0
11802, 6762889, 1, 0, 0
11900, 6060812, 1, 0, 0
12000, 5805413, 1, 0, 0
12100, 6800474, 1, 0, 0
12200, 6569298, 1, 0, 0
12304, 5885013, 1, 0, 0
12400, 6586920, 1, 0, 0
12504, 7214215, 1, 0, 0
12600, 7271678, 1, 0, 0
12701, 7130928, 1, 0, 0
12800, 6574006, 1, 0, 0
12901, 7419942, 1, 0, 0
13001, 7270485, 1, 0, 0
13101, 6192087, 1, 0, 0
13201, 7545781, 1, 0, 0
13302, 6888179, 1, 0, 0
13400, 6218173, 1, 0, 0
13505, 6558248, 1, 0, 0
13600, 6281104, 1, 0, 0
13703, 6859560, 1, 0, 0
13804, 7605643, 1, 0, 0
13901, 6551734, 1, 0, 0
14001, 6755745, 1, 0, 0
14101, 5948064, 1, 0, 0
14203, 7375889, 1, 0, 0
14301, 7847632, 1, 0, 0
14400, 6966429, 1, 0, 0
14500, 7220178, 1, 0, 0
14610, 6361243, 1, 0, 0
14700, 7926808, 1, 0, 0
14801, 7061547, 1, 0, 0
14901, 6543008, 1, 0, 0
15000, 6724291, 1, 0, 0
15101, 6708822, 1, 0, 0
15204, 6189542, 1, 0, 0
15301, 6487625, 1, 0, 0
15400, 6595176, 1, 0, 0
15500, 7985332, 1, 0, 0
15601, 7501194, 1, 0, 0
15701, 7411202, 1, 0, 0
15802, 6469580, 1, 0, 0
15901, 6231564, 1, 0, 0
16003, 6550356, 1, 0, 0
16100, 6090866, 1, 0, 0
16200, 6645293, 1, 0, 0
16300, 6656406, 1, 0, 0
16401, 8703475, 1, 0, 0
16501, 6254267, 1, 0, 0
16602, 5779357, 1, 0, 0
16701, 6180087, 1, 0, 0
16804, 6231647, 1, 0, 0
16900, 6625397, 1, 0, 0
17000, 6393124, 1, 0, 0
17100, 5762546, 1, 0, 0
17200, 7109833, 1, 0, 0
17301, 7126128, 1, 0, 0
17401, 6859321, 1, 0, 0
17502, 6801921, 1, 0, 0
17600, 6268923, 1, 0, 0
17700, 7111235, 1, 0, 0
17800, 7068073, 1, 0, 0
17900, 6587638, 1, 0, 0
18005, 7421393, 1, 0, 0
18101, 6711904, 1, 0, 0
18200, 6694319, 1, 0, 0
18300, 6404168, 1, 0, 0
18401, 6734221, 1, 0, 0
18501, 7374427, 1, 0, 0
18600, 6049655, 1, 0, 0
18704, 6173436, 1, 0, 0
18802, 6828986, 1, 0, 0
18900, 5902376, 1, 0, 0
19001, 6400202, 1, 0, 0
19100, 6686210, 1, 0, 0
19203, 6264598, 1, 0, 0
19301, 6381414, 1, 0, 0
19402, 6954864, 1, 0, 0
19503, 6371110, 1, 0, 0
19603, 6193564, 1, 0, 0
19701, 7346331, 1, 0, 0
19802, 6783997, 1, 0, 0
19902, 5981665, 1, 0, 0
20005, 5763818, 1, 0, 0
20100, 5623755, 1, 0, 0
20201, 6651328, 1, 0, 0
20303, 7075574, 1, 0, 0
20402, 6342122, 1, 0, 0
20503, 6673013, 1, 0, 0
20603, 7194702, 1, 0, 0
20700, 6711920, 1, 0, 0
20802, 7534340, 1, 0, 0
20901, 6592541, 1, 0, 0
21000, 5943182, 1, 0, 0
21102, 6706089, 1, 0, 0
21201, 6312531, 1, 0, 0
21300, 7086936, 1, 0, 0
21401, 6652744, 1, 0, 0
21500, 6269112, 1, 0, 0
21602, 7360576, 1, 0, 0
21700, 6804985, 1, 0, 0
21802, 5960929, 1, 0, 0
21902, 7629132, 1, 0, 0
22004, 6240252, 1, 0, 0
22100, 6107851, 1, 0, 0
22200, 5791498, 1, 0, 0
22300, 7009772, 1, 0, 0
22401, 6452353, 1, 0, 0
22500, 5897634, 1, 0, 0
22600, 6024370, 1, 0, 0
22701, 7129973, 1, 0, 0
22803, 7527655, 1, 0, 0
22900, 7127780, 1, 0, 0
23000, 6340478, 1, 0, 0
23100, 7759423, 1, 0, 0
23200, 11591403, 1, 0, 0
23300, 5976924, 1, 0, 0
23402, 6865897, 1, 0, 0
23501, 7328393, 1, 0, 0
23602, 6327928, 1, 0, 0
23700, 6412177, 1, 0, 0
23801, 7377841, 1, 0, 0
23900, 5984494, 1, 0, 0
24002, 7170935, 1, 0, 0
24101, 6911441, 1, 0, 0
24201, 6487581, 1, 0, 0
24302, 7267872, 1, 0, 0
24401, 7187011, 1, 0, 0
24500, 6257130, 1, 0, 0
24600, 7190341, 1, 0, 0
24701, 6839125, 1, 0, 0
