100, 6272704, 1, 0, 0
200, 6427021, 1, 0, 0
304, 6454974, 1, 0, 0
404, 7324017, 1, 0, 0
502, 7134487, 1, 0, 0
603, 6342397, 1, 0, 0
700, 5824548, 1, 0, 0
803, 6052802, 1, 0, 0
900, 7214088, 1, 0, 0
1000, 6665436, 1, 0, 0
1100, 6436311, 1, 0, 0
1201, 7041815, 1, 0, 0
1305, 7193760, 1, 0, 0
1401, 6452568, 1, 0, 0
1503, 6346671, 1, 0, 0
1600, 6402284, 1, 0, 0
1702, 6349991, 1, 0, 0
1802, 6132378, 1, 0, 0
1900, 7273874, 1, 0, 0
2000, 5938210, 1, 0, 0
2102, 6077973, 1, 0, 0
2200, 6278018, 1, 0, 0
2327, 7535305, 1, 0, 0
2400, 9060111, 1, 0, 0
2500, 5480359, 1, 0, 0
2603, 5864586, 1, 0, 0
2701, 7198675, 1, 0, 0
2802, 6173089, 1, 0, 0
2900, 6198071, 1, 0, 0
3000, 6335176, 1, 0, 0
3100, 5601495, 1, 0, 0
3202, 7113421, 1, 0, 0
3300, 7108720, 1, 0, 0
3400, 6689344, 1, 0, 0
3504, 5937971, 1, 0, 0
3601, 6930082, 1, 0, 0
3704, 6448574, 1, 0, 0
3800, 6910134, 1, 0, 0
3902, 7066566, 1, 0, 0
4000, 6537712, 1, 0, 0
4105, 7313240, 1, 0, 0
4200, 6756417, 1, 0, 0
4300, 6096703, 1, 0, 0
4407, 5949445, 1, 0, 0
4502, 6677598, 1, 0, 0
4600, 6660733, 1, 0, 0
4701, 6154467, 1, 0, 0
4801, 6855412, 1, 0, 0
4903, 6535226, 1, 0, 0
5002, 6542412, 1, 0, 0
5101, 6555958, 1, 0, 0
5201, 7447163, 1, 0, 0
5301, 6041764, 1, 0, 0
5400, 6561759, 1, 0, 0
5502, 6402107, 1, 0, 0
5600, 6554125, 1, 0, 0
5700, 5637464, 1, 0, 0
5802, 6148666, 1, 0, 0
5901, 7620629, 1, 0, 0
6000, 6297166, 1, 0, 0
6100, 6757634, 1, 0, 0
6203, 5944596, 1, 0, 0
6302, 7159921, 1, 0, 0
6405, 6777859, 1, 0, 0
6502, 6434775, 1, 0, 0
6601, 6714204, 1, 0, 0
6700, 6648105, 1, 0, 0
6802, 6216091, 1, 0, 0
6900, 5985802, 1, 0, 0
7001, 6265089, 1, 0, 0
7102, 6355530, 1, 0, 0
7200, 6200597, 1, 0, 0
7302, 6037596, 1, 0, 0
7400, 5564854, 1, 0, 0
7505, 6759053, 1, 0, 0
7600, 7077373, 1, 0, 0
7700, 6861987, 1, 0, 0
7801, 6387506, 1, 0, 0
7904, 6687323, 1, 0, 0
8001, 6744540, 1, 0, 0
8102, 6732846, 1, 0, 0
8203, 6281421, 1, 0, 0
8302, 7278915, 1, 0, 0
8401, 6229386, 1, 0, 0
8504, 6824766, 1, 0, 0
8600, 6091945, 1, 0, 0
8700, 7251069, 1, 0, 0
8800, 6499245, 1, 0, 0
8900, 6390933, 1, 0, 0
9002, 5623231, 1, 0, 0
9102, 6127313, 1, 0, 0
9202, 6614409, 1, 0, 0
9302, 8040271, 1, 0, 0
9401, 6161868, 1, 0, 0
9500, 6317172, 1, 0, 0
9602, 7620310, 1, 0, 0
9701, 6628013, 1, 0, 0
9800, 6461070, 1, 0, 0
9900, 7774957, 1, 0, 0
10000, 5936538, 1, 0, 0
10106, 7209394, 1, 0, 0
10203, 6107093, 1, 0, 0
10301, 5711945, 1, 0, 0
10402, 6804986, 1, 0, 0
10504, 7339561, 1, 0, 0
10600, 6570269, 1, 0, 0
10704, 5973224, 1, 0, 0
10800, 6571101, 1, 0, 0
10901, 7112269, 1, 0, 0
11001, 6781074, 1, 0, 0
11101, 6497233, 1, 0, 0
11203, 6037492, 1, 0, 0
11303, 5561979, 1, 0, 0
11400, 6673203, 1, 0, 0
11504, 7324864, 1, 0, 0
11600, 6835391, 1, 0, 0
