250, 892, 1, 0, 0
350, 900, 1, 0, 0
450, 1030, 1, 0, 0
550, 1000, 1, 0, 0
650, 990, 1, 0, 0
749, 818, 1, 0, 0
849, 910, 1, 0, 0
949, 920, 1, 0, 0
1049, 810, 1, 0, 0
1149, 930, 1, 0, 0
1250, 800, 1, 0, 0
1350, 810, 1, 0, 0
1450, 880, 1, 0, 0
1550, 830, 1, 0, 0
1650, 890, 1, 0, 0
1749, 828, 1, 0, 0
1849, 920, 1, 0, 0
1949, 810, 1, 0, 0
2049, 880, 1, 0, 0
2149, 970, 1, 0, 0
2249, 930, 1, 0, 0
2349, 400, 1, 0, 0
2450, 900, 1, 0, 0
2550, 840, 1, 0, 0
2650, 920, 1, 0, 0
2749, 868, 1, 0, 0
2849, 1040, 1, 0, 0
2949, 1020, 1, 0, 0
3049, 990, 1, 0, 0
3149, 960, 1, 0, 0
3249, 800, 1, 0, 0
3350, 770, 1, 0, 0
3450, 670, 1, 0, 0
3550, 910, 1, 0, 0
3650, 800, 1, 0, 0
3749, 717, 1, 0, 0
3849, 860, 1, 0, 0
3949, 880, 1, 0, 0
4049, 890, 1, 0, 0
4149, 840, 1, 0, 0
4249, 930, 1, 0, 0
4350, 820, 1, 0, 0
4450, 970, 1, 0, 0
4550, 980, 1, 0, 0
4650, 860, 1, 0, 0
4749, 949, 1, 0, 0
4849, 890, 1, 0, 0
4949, 910, 1, 0, 0
5049, 930, 1, 0, 0
5149, 940, 1, 0, 0
5249, 880, 1, 0, 0
5349, 1020, 1, 0, 0
5449, 770, 1, 0, 0
5550, 830, 1, 0, 0
5650, 790, 1, 0, 0
5749, 919, 1, 0, 0
5849, 940, 1, 0, 0
5949, 840, 1, 0, 0
6049, 990, 1, 0, 0
6149, 900, 1, 0, 0
6249, 830, 1, 0, 0
6349, 850, 1, 0, 0
6449, 950, 1, 0, 0
6550, 770, 1, 0, 0
6650, 900, 1, 0, 0
6749, 898, 1, 0, 0
6849, 1060, 1, 0, 0
6949, 920, 1, 0, 0
7049, 910, 1, 0, 0
7149, 920, 1, 0, 0
7249, 990, 1, 0, 0
7349, 880, 1, 0, 0
7449, 1040, 1, 0, 0
7549, 910, 1, 0, 0
7649, 940, 1, 0, 0
7750, 870, 1, 0, 0
7850, 860, 1, 0, 0
7950, 900, 1, 0, 0
8050, 890, 1, 0, 0
8150, 930, 1, 0, 0
8249, 1070, 1, 0, 0
8349, 630, 1, 0, 0
8449, 900, 1, 0, 0
8549, 800, 1, 0, 0
8649, 820, 1, 0, 0
8750, 850, 1, 0, 0
8850, 1030, 1, 0, 0
8950, 820, 1, 0, 0
9050, 1000, 1, 0, 0
9150, 740, 1, 0, 0
9249, 929, 1, 0, 0
9349, 930, 1, 0, 0
9449, 960, 1, 0, 0
9549, 930, 1, 0, 0
9649, 940, 1, 0, 0
9750, 850, 1, 0, 0
9850, 890, 1, 0, 0
9950, 810, 1, 0, 0
10050, 1000, 1, 0, 0
10150, 940, 1, 0, 0
10249, 898, 1, 0, 0
10349, 860, 1, 0, 0
