250, 234496, 1, 0, 0
350, 197120, 1, 0, 0
450, 230400, 1, 0, 0
550, 238080, 1, 0, 0
650, 230400, 1, 0, 0
749, 224969, 1, 0, 0
849, 209920, 1, 0, 0
949, 225280, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 243200, 1, 0, 0
1250, 240640, 1, 0, 0
1350, 225280, 1, 0, 0
1450, 243200, 1, 0, 0
1550, 238080, 1, 0, 0
1650, 232960, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 279040, 1, 0, 0
2049, 184320, 1, 0, 0
2149, 235520, 1, 0, 0
2250, 222720, 1, 0, 0
2350, 130560, 1, 0, 0
2450, 222720, 1, 0, 0
2550, 250880, 1, 0, 0
2650, 232960, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 222720, 1, 0, 0
2949, 212480, 1, 0, 0
3049, 222720, 1, 0, 0
3149, 263680, 1, 0, 0
3250, 227840, 1, 0, 0
3350, 181760, 1, 0, 0
3450, 209920, 1, 0, 0
3550, 202240, 1, 0, 0
3650, 225280, 1, 0, 0
3749, 230141, 1, 0, 0
3849, 243200, 1, 0, 0
3949, 240640, 1, 0, 0
4049, 215040, 1, 0, 0
4149, 238080, 1, 0, 0
4249, 243200, 1, 0, 0
4349, 256000, 1, 0, 0
4450, 266240, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 199680, 1, 0, 0
4749, 217212, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 212480, 1, 0, 0
5049, 253440, 1, 0, 0
5149, 232960, 1, 0, 0
5249, 230400, 1, 0, 0
5349, 209920, 1, 0, 0
5449, 212480, 1, 0, 0
5549, 220160, 1, 0, 0
5649, 235520, 1, 0, 0
5750, 243200, 1, 0, 0
5850, 199680, 1, 0, 0
5950, 248320, 1, 0, 0
6050, 227840, 1, 0, 0
6150, 286720, 1, 0, 0
6249, 183595, 1, 0, 0
6349, 220160, 1, 0, 0
6449, 222720, 1, 0, 0
6549, 253440, 1, 0, 0
6649, 248320, 1, 0, 0
6749, 250880, 1, 0, 0
6849, 238080, 1, 0, 0
6950, 202240, 1, 0, 0
7050, 215040, 1, 0, 0
7150, 227840, 1, 0, 0
7249, 232727, 1, 0, 0
7349, 222720, 1, 0, 0
7449, 215040, 1, 0, 0
7549, 243200, 1, 0, 0
7649, 204800, 1, 0, 0
7749, 215040, 1, 0, 0
7849, 207360, 1, 0, 0
7949, 245760, 1, 0, 0
8050, 235520, 1, 0, 0
8150, 202240, 1, 0, 0
8249, 222383, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 202240, 1, 0, 0
8549, 238080, 1, 0, 0
8649, 207360, 1, 0, 0
8749, 238080, 1, 0, 0
8849, 248320, 1, 0, 0
8949, 261120, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 212480, 1, 0, 0
9250, 253440, 1, 0, 0
9350, 222720, 1, 0, 0
9450, 268800, 1, 0, 0
9550, 215040, 1, 0, 0
9650, 227840, 1, 0, 0
9749, 214626, 1, 0, 0
9849, 217600, 1, 0, 0
9949, 261120, 1, 0, 0
10049, 222720, 1, 0, 0
10149, 256000, 1, 0, 0
10250, 240640, 1, 0, 0
10350, 220160, 1, 0, 0
10450, 256000, 1, 0, 0
10550, 186880, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 237898, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 215040, 1, 0, 0
11149, 248320, 1, 0, 0
11249, 232960, 1, 0, 0
11349, 271360, 1, 0, 0
11450, 212480, 1, 0, 0
11550, 222720, 1, 0, 0
11650, 266240, 1, 0, 0
11749, 219797, 1, 0, 0
11849, 220160, 1, 0, 0
11949, 207360, 1, 0, 0
12049, 215040, 1, 0, 0
12149, 225280, 1, 0, 0
12249, 217600, 1, 0, 0
12349, 243200, 1, 0, 0
12449, 192000, 1, 0, 0
12550, 248320, 1, 0, 0
12650, 256000, 1, 0, 0
12749, 250828, 1, 0, 0
12849, 199680, 1, 0, 0
12949, 220160, 1, 0, 0
13049, 220160, 1, 0, 0
13149, 212480, 1, 0, 0
13249, 207360, 1, 0, 0
13349, 212480, 1, 0, 0
13449, 232960, 1, 0, 0
13549, 204800, 1, 0, 0
13649, 243200, 1, 0, 0
13750, 289280, 1, 0, 0
13850, 225280, 1, 0, 0
13950, 263680, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 212480, 1, 0, 0
14249, 261171, 1, 0, 0
14349, 230400, 1, 0, 0
14449, 222720, 1, 0, 0
14549, 202240, 1, 0, 0
14649, 217600, 1, 0, 0
14749, 235520, 1, 0, 0
14850, 222720, 1, 0, 0
14950, 227840, 1, 0, 0
15050, 207360, 1, 0, 0
15150, 212480, 1, 0, 0
15249, 181010, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 220160, 1, 0, 0
15549, 253440, 1, 0, 0
15649, 227840, 1, 0, 0
15749, 245760, 1, 0, 0
15849, 256000, 1, 0, 0
15950, 235520, 1, 0, 0
16050, 261120, 1, 0, 0
16150, 230400, 1, 0, 0
16249, 274101, 1, 0, 0
16349, 179200, 1, 0, 0
16449, 176640, 1, 0, 0
16549, 250880, 1, 0, 0
16649, 235520, 1, 0, 0
16749, 258560, 1, 0, 0
16849, 238080, 1, 0, 0
16950, 273920, 1, 0, 0
17050, 222720, 1, 0, 0
17150, 243200, 1, 0, 0
17249, 222383, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 245760, 1, 0, 0
17549, 256000, 1, 0, 0
17649, 222720, 1, 0, 0
17749, 222720, 1, 0, 0
17849, 263680, 1, 0, 0
17949, 230400, 1, 0, 0
18050, 250880, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 224969, 1, 0, 0
18349, 248320, 1, 0, 0
18449, 225280, 1, 0, 0
18549, 194560, 1, 0, 0
18649, 240640, 1, 0, 0
18749, 215040, 1, 0, 0
18849, 238080, 1, 0, 0
18949, 217600, 1, 0, 0
19049, 235520, 1, 0, 0
19150, 202240, 1, 0, 0
19249, 235313, 1, 0, 0
19349, 256000, 1, 0, 0
19449, 240640, 1, 0, 0
19549, 281600, 1, 0, 0
19649, 202240, 1, 0, 0
19749, 161280, 1, 0, 0
19849, 181760, 1, 0, 0
19949, 243200, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 225280, 1, 0, 0
20250, 230400, 1, 0, 0
20350, 181760, 1, 0, 0
20450, 220160, 1, 0, 0
20550, 186880, 1, 0, 0
20650, 248320, 1, 0, 0
20749, 206868, 1, 0, 0
20849, 230400, 1, 0, 0
20949, 253440, 1, 0, 0
21049, 273920, 1, 0, 0
21149, 225280, 1, 0, 0
21250, 232960, 1, 0, 0
21350, 253440, 1, 0, 0
21450, 240640, 1, 0, 0
21550, 217600, 1, 0, 0
21650, 220160, 1, 0, 0
21749, 243070, 1, 0, 0
21849, 212480, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 222720, 1, 0, 0
22149, 227840, 1, 0, 0
22250, 245760, 1, 0, 0
22350, 268800, 1, 0, 0
22450, 232960, 1, 0, 0
22550, 250880, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 250828, 1, 0, 0
22849, 220160, 1, 0, 0
22949, 232960, 1, 0, 0
23049, 261120, 1, 0, 0
23149, 245760, 1, 0, 0
23249, 135680, 1, 0, 0
23349, 166400, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 199680, 1, 0, 0
23650, 212480, 1, 0, 0
23749, 188767, 1, 0, 0
23849, 238080, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 222720, 1, 0, 0
24149, 215040, 1, 0, 0
24249, 273920, 1, 0, 0
24349, 176640, 1, 0, 0
24449, 217600, 1, 0, 0
24550, 258560, 1, 0, 0
24650, 194560, 1, 0, 0
24749, 227555, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 204800, 1, 0, 0
25049, 225280, 1, 0, 0
25149, 286720, 1, 0, 0
25249, 235520, 1, 0, 0
25349, 258560, 1, 0, 0
25449, 227840, 1, 0, 0
25549, 212480, 1, 0, 0
25649, 225280, 1, 0, 0
25750, 248320, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 261120, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 186880, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 235520, 1, 0, 0
