102, 7079604, 1, 0, 0
203, 7484025, 1, 0, 0
302, 6647632, 1, 0, 0
400, 6061523, 1, 0, 0
502, 5870387, 1, 0, 0
603, 6533873, 1, 0, 0
700, 6445617, 1, 0, 0
802, 8054923, 1, 0, 0
901, 7332528, 1, 0, 0
1001, 7821427, 1, 0, 0
1102, 6108620, 1, 0, 0
1200, 7538362, 1, 0, 0
1303, 6652007, 1, 0, 0
1407, 6381127, 1, 0, 0
1500, 8242492, 1, 0, 0
1600, 6955500, 1, 0, 0
1700, 6231197, 1, 0, 0
1802, 7207631, 1, 0, 0
1900, 6245618, 1, 0, 0
2000, 6562916, 1, 0, 0
2100, 6490019, 1, 0, 0
2202, 7209642, 1, 0, 0
2307, 12220115, 1, 0, 0
2401, 7061813, 1, 0, 0
2500, 6587453, 1, 0, 0
2602, 7204740, 1, 0, 0
2703, 6857378, 1, 0, 0
2805, 5835633, 1, 0, 0
2901, 6731722, 1, 0, 0
3000, 6179868, 1, 0, 0
3102, 5384884, 1, 0, 0
3201, 10017335, 1, 0, 0
3301, 7306388, 1, 0, 0
3401, 8467616, 1, 0, 0
3501, 7138242, 1, 0, 0
3600, 6159987, 1, 0, 0
3701, 6319828, 1, 0, 0
3801, 6231672, 1, 0, 0
3900, 6955497, 1, 0, 0
4007, 6330328, 1, 0, 0
4104, 6659036, 1, 0, 0
4202, 6944308, 1, 0, 0
4302, 6451976, 1, 0, 0
4401, 6854058, 1, 0, 0
4500, 6745191, 1, 0, 0
4600, 7259610, 1, 0, 0
4700, 6290170, 1, 0, 0
4800, 6671064, 1, 0, 0
4902, 6630123, 1, 0, 0
5004, 6509205, 1, 0, 0
5100, 7631712, 1, 0, 0
5203, 6517253, 1, 0, 0
5304, 6659897, 1, 0, 0
5403, 7985967, 1, 0, 0
5501, 6215116, 1, 0, 0
5603, 6203842, 1, 0, 0
5703, 7196716, 1, 0, 0
5804, 7669183, 1, 0, 0
5901, 7615406, 1, 0, 0
6000, 6722560, 1, 0, 0
6101, 6492586, 1, 0, 0
6200, 5911529, 1, 0, 0
6300, 6620920, 1, 0, 0
6402, 6749344, 1, 0, 0
6500, 8387854, 1, 0, 0
6601, 6805980, 1, 0, 0
6700, 6591702, 1, 0, 0
6803, 6747941, 1, 0, 0
6903, 6325755, 1, 0, 0
7000, 7508849, 1, 0, 0
7102, 6805669, 1, 0, 0
7200, 7820096, 1, 0, 0
7304, 7949019, 1, 0, 0
7405, 6208084, 1, 0, 0
7500, 7377084, 1, 0, 0
7600, 6483965, 1, 0, 0
7700, 6237992, 1, 0, 0
7803, 7057269, 1, 0, 0
7901, 6696752, 1, 0, 0
8001, 6676352, 1, 0, 0
8102, 6539457, 1, 0, 0
8204, 8124108, 1, 0, 0
8300, 5857184, 1, 0, 0
8403, 6691627, 1, 0, 0
8500, 6289039, 1, 0, 0
8600, 6149013, 1, 0, 0
8700, 6871791, 1, 0, 0
8805, 5720347, 1, 0, 0
8903, 6955511, 1, 0, 0
9002, 7107653, 1, 0, 0
9101, 8476599, 1, 0, 0
9204, 5777643, 1, 0, 0
9303, 7910244, 1, 0, 0
9400, 7331254, 1, 0, 0
9501, 6642541, 1, 0, 0
9600, 5951246, 1, 0, 0
9702, 7084347, 1, 0, 0
9802, 6192714, 1, 0, 0
9901, 6138841, 1, 0, 0
10001, 6308914, 1, 0, 0
10105, 6467911, 1, 0, 0
10201, 5802267, 1, 0, 0
10302, 6607110, 1, 0, 0
10400, 6517598, 1, 0, 0
10501, 7026187, 1, 0, 0
10604, 6503749, 1, 0, 0
10701, 5827455, 1, 0, 0
10800, 7590873, 1, 0, 0
10904, 6253542, 1, 0, 0
11000, 6981644, 1, 0, 0
11100, 5773794, 1, 0, 0
11200, 6063630, 1, 0, 0
11300, 6449358, 1, 0, 0
11402, 5842348, 1, 0, 0
11500, 7571608, 1, 0, 0
11601, 6352670, 1, 0, 0
11700, 6363219, 1, 0, 0
11802, 6996529, 1, 0, 0
11900, 6585020, 1, 0, 0
12004, 7345875, 1, 0, 0
12100, 6180704, 1, 0, 0
12200, 6537882, 1, 0, 0
12300, 6965453, 1, 0, 0
12400, 6057821, 1, 0, 0
12502, 6447318, 1, 0, 0
12601, 6213487, 1, 0, 0
12700, 6301468, 1, 0, 0
12800, 7032230, 1, 0, 0
12900, 6477756, 1, 0, 0
13004, 7982673, 1, 0, 0
13100, 6563349, 1, 0, 0
13200, 6056478, 1, 0, 0
13300, 7539956, 1, 0, 0
13400, 6162557, 1, 0, 0
13501, 6134292, 1, 0, 0
13603, 6540718, 1, 0, 0
13700, 6102606, 1, 0, 0
13800, 7735777, 1, 0, 0
13900, 6128147, 1, 0, 0
14001, 6414874, 1, 0, 0
14102, 6892009, 1, 0, 0
14202, 5878342, 1, 0, 0
14302, 6826721, 1, 0, 0
14400, 6337050, 1, 0, 0
14501, 7426379, 1, 0, 0
14614, 7304831, 1, 0, 0
14700, 8099016, 1, 0, 0
14800, 5939430, 1, 0, 0
14900, 7229584, 1, 0, 0
15000, 6605397, 1, 0, 0
15104, 6601876, 1, 0, 0
15201, 6494664, 1, 0, 0
15300, 6709661, 1, 0, 0
15400, 6281034, 1, 0, 0
15503, 6223428, 1, 0, 0
15600, 6337175, 1, 0, 0
15705, 6703525, 1, 0, 0
15800, 5770423, 1, 0, 0
15901, 5679239, 1, 0, 0
16000, 6120251, 1, 0, 0
16102, 6623478, 1, 0, 0
16200, 5778825, 1, 0, 0
16300, 6839226, 1, 0, 0
16405, 6645100, 1, 0, 0
16500, 5872548, 1, 0, 0
16601, 6728029, 1, 0, 0
16700, 7421851, 1, 0, 0
16800, 6400187, 1, 0, 0
16900, 5703178, 1, 0, 0
17001, 6585919, 1, 0, 0
17102, 5977392, 1, 0, 0
17203, 7166621, 1, 0, 0
17300, 6916070, 1, 0, 0
17400, 6653193, 1, 0, 0
17501, 6496037, 1, 0, 0
17600, 6647153, 1, 0, 0
17700, 6533696, 1, 0, 0
17801, 6997804, 1, 0, 0
17900, 6576955, 1, 0, 0
18003, 6078981, 1, 0, 0
18100, 6047404, 1, 0, 0
18207, 6946750, 1, 0, 0
18302, 7554013, 1, 0, 0
18401, 6686839, 1, 0, 0
18500, 7112139, 1, 0, 0
18604, 6181793, 1, 0, 0
18700, 6325337, 1, 0, 0
18806, 6490081, 1, 0, 0
18900, 6494631, 1, 0, 0
19000, 6736444, 1, 0, 0
19105, 7601620, 1, 0, 0
19200, 6890071, 1, 0, 0
19302, 6639950, 1, 0, 0
19400, 7374335, 1, 0, 0
19500, 6558380, 1, 0, 0
19602, 7551385, 1, 0, 0
19702, 6912635, 1, 0, 0
19805, 6541176, 1, 0, 0
19901, 6025804, 1, 0, 0
20001, 7419883, 1, 0, 0
20100, 6625266, 1, 0, 0
20200, 5816160, 1, 0, 0
20300, 5843322, 1, 0, 0
20402, 6335682, 1, 0, 0
20502, 6526421, 1, 0, 0
20602, 7335311, 1, 0, 0
20702, 6608905, 1, 0, 0
20801, 6411894, 1, 0, 0
20901, 6774193, 1, 0, 0
21000, 6974437, 1, 0, 0
21101, 5764168, 1, 0, 0
21202, 6738226, 1, 0, 0
21304, 7560053, 1, 0, 0
21405, 7368763, 1, 0, 0
21500, 7713279, 1, 0, 0
21601, 6770533, 1, 0, 0
21700, 6986590, 1, 0, 0
21803, 6470876, 1, 0, 0
21900, 6528713, 1, 0, 0
22002, 6549089, 1, 0, 0
22101, 7758499, 1, 0, 0
22204, 6325449, 1, 0, 0
22301, 6282186, 1, 0, 0
22401, 5920395, 1, 0, 0
22501, 6131324, 1, 0, 0
22600, 7586790, 1, 0, 0
22702, 6902801, 1, 0, 0
22800, 7481279, 1, 0, 0
22901, 6816666, 1, 0, 0
23000, 6120757, 1, 0, 0
23100, 5783893, 1, 0, 0
23201, 6755300, 1, 0, 0
23304, 7785152, 1, 0, 0
23404, 6490569, 1, 0, 0
23500, 6484646, 1, 0, 0
23603, 6167216, 1, 0, 0
23700, 8961297, 1, 0, 0
23802, 6574797, 1, 0, 0
23901, 6121022, 1, 0, 0
24000, 5610476, 1, 0, 0
24100, 6217978, 1, 0, 0
24201, 6141611, 1, 0, 0
24307, 6906545, 1, 0, 0
24401, 6461185, 1, 0, 0
24502, 6906715, 1, 0, 0
24600, 7451580, 1, 0, 0
24705, 7141035, 1, 0, 0
24802, 7208107, 1, 0, 0
24901, 6759396, 1, 0, 0
25000, 6347735, 1, 0, 0
25101, 6728849, 1, 0, 0
25200, 6162152, 1, 0, 0
25303, 7182762, 1, 0, 0
25401, 6517864, 1, 0, 0
25503, 7588436, 1, 0, 0
25604, 7268246, 1, 0, 0
25702, 7462068, 1, 0, 0
25801, 7288454, 1, 0, 0
25901, 6902494, 1, 0, 0
26004, 5330247, 1, 0, 0
26100, 6602775, 1, 0, 0
26200, 6271674, 1, 0, 0
26300, 5580764, 1, 0, 0
26401, 5632449, 1, 0, 0
26501, 6041089, 1, 0, 0
26602, 6120233, 1, 0, 0
26700, 7147560, 1, 0, 0
26800, 6928201, 1, 0, 0
26903, 6108097, 1, 0, 0
27006, 5906566, 1, 0, 0
27100, 6398828, 1, 0, 0
27203, 7577892, 1, 0, 0
27305, 6667444, 1, 0, 0
27400, 6418024, 1, 0, 0
27502, 6683175, 1, 0, 0
27600, 7252383, 1, 0, 0
27700, 6922208, 1, 0, 0
27800, 6286425, 1, 0, 0
27902, 6625733, 1, 0, 0
28003, 6432501, 1, 0, 0
28100, 6636203, 1, 0, 0
28200, 7559666, 1, 0, 0
28303, 6544069, 1, 0, 0
28401, 6582211, 1, 0, 0
28504, 9045815, 1, 0, 0
28600, 9005103, 1, 0, 0
28707, 7185964, 1, 0, 0
28803, 7511501, 1, 0, 0
28901, 6883600, 1, 0, 0
29000, 5582981, 1, 0, 0
29100, 5576459, 1, 0, 0
29202, 5717977, 1, 0, 0
29301, 6910595, 1, 0, 0
29400, 6139118, 1, 0, 0
29500, 7672817, 1, 0, 0
29600, 7705040, 1, 0, 0
29701, 6419008, 1, 0, 0
29802, 6580472, 1, 0, 0
29901, 6538180, 1, 0, 0
30003, 7065601, 1, 0, 0
30103, 7003902, 1, 0, 0
30201, 7593169, 1, 0, 0
30300, 6647253, 1, 0, 0
30402, 6054364, 1, 0, 0
30504, 6897360, 1, 0, 0
