103, 113588, 1, 0, 0
201, 114076, 1, 0, 0
300, 111133, 1, 0, 0
402, 111791, 1, 0, 0
500, 124542, 1, 0, 0
600, 117479, 1, 0, 0
700, 115767, 1, 0, 0
800, 117196, 1, 0, 0
900, 127482, 1, 0, 0
1001, 119602, 1, 0, 0
1100, 114619, 1, 0, 0
1200, 111975, 1, 0, 0
1301, 111943, 1, 0, 0
1402, 112007, 1, 0, 0
1504, 105077, 1, 0, 0
1600, 115472, 1, 0, 0
1700, 113697, 1, 0, 0
1801, 121949, 1, 0, 0
1900, 110113, 1, 0, 0
2000, 117670, 1, 0, 0
2103, 116616, 1, 0, 0
2200, 113023, 1, 0, 0
2301, 94578, 1, 0, 0
2402, 110234, 1, 0, 0
2500, 111550, 1, 0, 0
2602, 102350, 1, 0, 0
2702, 108467, 1, 0, 0
2800, 110310, 1, 0, 0
2901, 111353, 1, 0, 0
3003, 103385, 1, 0, 0
3100, 109165, 1, 0, 0
3202, 100461, 1, 0, 0
3302, 98316, 1, 0, 0
3400, 106337, 1, 0, 0
3505, 108099, 1, 0, 0
3605, 105097, 1, 0, 0
3701, 108880, 1, 0, 0
3801, 105951, 1, 0, 0
3908, 134112, 1, 0, 0
4002, 124998, 1, 0, 0
4100, 115187, 1, 0, 0
4206, 103613, 1, 0, 0
4301, 110937, 1, 0, 0
4400, 114688, 1, 0, 0
4501, 103890, 1, 0, 0
4600, 109165, 1, 0, 0
4701, 109907, 1, 0, 0
4800, 110813, 1, 0, 0
4900, 111740, 1, 0, 0
5003, 123317, 1, 0, 0
5104, 111844, 1, 0, 0
5200, 115749, 1, 0, 0
5304, 115320, 1, 0, 0
5405, 129310, 1, 0, 0
5503, 115245, 1, 0, 0
5602, 110122, 1, 0, 0
5701, 109855, 1, 0, 0
5801, 111080, 1, 0, 0
5900, 115698, 1, 0, 0
6000, 108176, 1, 0, 0
6101, 122427, 1, 0, 0
6204, 122640, 1, 0, 0
6300, 120850, 1, 0, 0
6401, 121949, 1, 0, 0
6502, 99531, 1, 0, 0
6604, 105679, 1, 0, 0
6701, 108229, 1, 0, 0
6801, 103924, 1, 0, 0
6901, 106977, 1, 0, 0
7002, 109407, 1, 0, 0
7101, 106804, 1, 0, 0
7203, 110077, 1, 0, 0
7300, 94854, 1, 0, 0
7405, 108140, 1, 0, 0
7500, 118515, 1, 0, 0
7600, 138994, 1, 0, 0
7701, 109761, 1, 0, 0
7801, 103486, 1, 0, 0
7903, 112012, 1, 0, 0
8000, 118040, 1, 0, 0
8105, 110929, 1, 0, 0
8206, 113340, 1, 0, 0
8304, 103096, 1, 0, 0
8400, 114710, 1, 0, 0
8506, 105925, 1, 0, 0
8600, 102183, 1, 0, 0
8704, 111721, 1, 0, 0
8802, 102731, 1, 0, 0
8904, 106533, 1, 0, 0
9000, 93485, 1, 0, 0
9103, 96408, 1, 0, 0
9200, 109392, 1, 0, 0
9301, 107504, 1, 0, 0
9400, 110023, 1, 0, 0
9502, 115245, 1, 0, 0
9603, 116377, 1, 0, 0
9701, 110898, 1, 0, 0
9802, 115283, 1, 0, 0
9902, 112068, 1, 0, 0
10001, 118720, 1, 0, 0
10101, 108932, 1, 0, 0
10200, 108631, 1, 0, 0
10303, 119643, 1, 0, 0
10405, 110414, 1, 0, 0
10506, 97337, 1, 0, 0
10601, 115975, 1, 0, 0
10702, 111447, 1, 0, 0
10802, 110646, 1, 0, 0
10900, 113623, 1, 0, 0
11008, 127652, 1, 0, 0
11100, 116871, 1, 0, 0
11205, 120652, 1, 0, 0
11304, 119188, 1, 0, 0
11401, 128178, 1, 0, 0
11500, 118215, 1, 0, 0
11600, 124758, 1, 0, 0
11702, 116745, 1, 0, 0
11801, 115799, 1, 0, 0
11900, 97545, 1, 0, 0
12001, 103693, 1, 0, 0
12103, 101797, 1, 0, 0
12201, 113891, 1, 0, 0
12300, 112023, 1, 0, 0
12404, 118239, 1, 0, 0
12502, 121547, 1, 0, 0
12602, 118825, 1, 0, 0
12700, 125224, 1, 0, 0
12801, 122254, 1, 0, 0
12905, 116853, 1, 0, 0
13000, 118854, 1, 0, 0
13103, 116866, 1, 0, 0
13201, 113971, 1, 0, 0
13306, 122254, 1, 0, 0
13401, 119390, 1, 0, 0
13502, 108995, 1, 0, 0
13600, 132487, 1, 0, 0
13700, 108022, 1, 0, 0
13801, 103738, 1, 0, 0
13906, 103535, 1, 0, 0
14002, 106017, 1, 0, 0
14100, 108918, 1, 0, 0
14200, 111275, 1, 0, 0
14301, 124375, 1, 0, 0
14402, 114164, 1, 0, 0
14500, 108343, 1, 0, 0
14600, 122553, 1, 0, 0
14701, 111206, 1, 0, 0
14800, 116257, 1, 0, 0
14901, 115640, 1, 0, 0
15002, 120677, 1, 0, 0
15100, 119855, 1, 0, 0
15201, 109379, 1, 0, 0
15305, 119000, 1, 0, 0
15403, 110619, 1, 0, 0
15500, 110250, 1, 0, 0
15604, 112404, 1, 0, 0
15705, 114041, 1, 0, 0
15802, 111766, 1, 0, 0
15901, 117879, 1, 0, 0
16000, 118635, 1, 0, 0
16100, 120649, 1, 0, 0
16200, 109922, 1, 0, 0
16300, 126709, 1, 0, 0
16402, 113910, 1, 0, 0
16501, 118036, 1, 0, 0
16601, 119587, 1, 0, 0
16700, 126610, 1, 0, 0
16801, 116681, 1, 0, 0
16900, 133160, 1, 0, 0
17001, 127744, 1, 0, 0
17101, 109663, 1, 0, 0
17202, 112249, 1, 0, 0
17305, 108434, 1, 0, 0
17401, 113166, 1, 0, 0
17501, 107436, 1, 0, 0
17603, 122028, 1, 0, 0
17700, 109990, 1, 0, 0
17802, 122426, 1, 0, 0
17900, 110425, 1, 0, 0
18000, 104603, 1, 0, 0
18100, 101179, 1, 0, 0
18201, 101571, 1, 0, 0
18300, 104934, 1, 0, 0
18404, 99062, 1, 0, 0
18500, 92729, 1, 0, 0
18601, 100755, 1, 0, 0
18701, 109260, 1, 0, 0
18800, 107662, 1, 0, 0
18900, 108105, 1, 0, 0
19004, 104484, 1, 0, 0
19100, 115745, 1, 0, 0
19204, 125250, 1, 0, 0
19300, 124201, 1, 0, 0
19400, 124125, 1, 0, 0
19500, 123723, 1, 0, 0
19600, 117526, 1, 0, 0
19700, 116941, 1, 0, 0
19804, 107902, 1, 0, 0
19900, 98836, 1, 0, 0
20001, 110478, 1, 0, 0
20101, 105729, 1, 0, 0
20204, 112523, 1, 0, 0
20301, 117472, 1, 0, 0
20400, 106279, 1, 0, 0
20501, 113314, 1, 0, 0
20600, 117993, 1, 0, 0
20701, 102863, 1, 0, 0
20803, 111380, 1, 0, 0
20901, 111796, 1, 0, 0
21003, 113237, 1, 0, 0
21100, 112768, 1, 0, 0
21203, 131917, 1, 0, 0
21300, 115390, 1, 0, 0
21402, 113005, 1, 0, 0
21502, 107056, 1, 0, 0
21600, 100689, 1, 0, 0
21700, 102797, 1, 0, 0
21802, 111750, 1, 0, 0
21901, 108932, 1, 0, 0
22006, 106079, 1, 0, 0
22100, 110602, 1, 0, 0
22202, 112987, 1, 0, 0
22300, 112354, 1, 0, 0
22405, 105307, 1, 0, 0
22500, 114597, 1, 0, 0
22601, 116519, 1, 0, 0
22700, 121933, 1, 0, 0
22801, 114657, 1, 0, 0
22900, 111062, 1, 0, 0
23000, 113582, 1, 0, 0
23100, 111090, 1, 0, 0
23203, 112754, 1, 0, 0
23300, 117883, 1, 0, 0
23400, 113464, 1, 0, 0
23503, 131178, 1, 0, 0
23603, 111369, 1, 0, 0
23702, 106600, 1, 0, 0
23803, 107871, 1, 0, 0
23904, 116406, 1, 0, 0
24000, 107259, 1, 0, 0
24101, 109697, 1, 0, 0
24204, 103605, 1, 0, 0
24303, 100800, 1, 0, 0
24402, 107608, 1, 0, 0
24501, 110901, 1, 0, 0
24601, 114927, 1, 0, 0
24701, 117945, 1, 0, 0
24800, 114795, 1, 0, 0
24901, 110944, 1, 0, 0
25001, 111640, 1, 0, 0
25101, 118673, 1, 0, 0
25200, 121450, 1, 0, 0
25301, 120294, 1, 0, 0
25401, 112414, 1, 0, 0
25500, 110987, 1, 0, 0
25601, 125525, 1, 0, 0
25701, 120598, 1, 0, 0
25800, 118073, 1, 0, 0
25900, 119263, 1, 0, 0
26002, 119661, 1, 0, 0
26102, 114607, 1, 0, 0
26200, 120423, 1, 0, 0
26301, 107100, 1, 0, 0
26400, 102093, 1, 0, 0
26500, 99640, 1, 0, 0
26600, 102876, 1, 0, 0
26700, 101863, 1, 0, 0
26800, 101349, 1, 0, 0
26902, 102102, 1, 0, 0
27000, 101691, 1, 0, 0
27101, 104311, 1, 0, 0
27201, 107741, 1, 0, 0
27300, 100759, 1, 0, 0
27403, 106383, 1, 0, 0
27502, 105879, 1, 0, 0
27601, 109019, 1, 0, 0
27701, 100431, 1, 0, 0
27803, 100008, 1, 0, 0
27901, 102744, 1, 0, 0
28000, 110972, 1, 0, 0
28100, 112877, 1, 0, 0
28203, 106494, 1, 0, 0
28301, 107949, 1, 0, 0
28405, 106526, 1, 0, 0
28505, 99456, 1, 0, 0
28605, 99158, 1, 0, 0
28700, 103354, 1, 0, 0
28802, 103569, 1, 0, 0
28900, 107004, 1, 0, 0
29001, 109588, 1, 0, 0
29103, 115972, 1, 0, 0
29201, 114127, 1, 0, 0
29302, 117042, 1, 0, 0
29400, 112655, 1, 0, 0
29500, 105686, 1, 0, 0
29602, 99414, 1, 0, 0
