250, 916, 1, 0, 0
350, 990, 1, 0, 0
450, 930, 1, 0, 0
550, 990, 1, 0, 0
650, 860, 1, 0, 0
749, 828, 1, 0, 0
849, 1000, 1, 0, 0
949, 890, 1, 0, 0
1049, 1090, 1, 0, 0
1149, 910, 1, 0, 0
1250, 870, 1, 0, 0
1350, 940, 1, 0, 0
1450, 930, 1, 0, 0
1550, 920, 1, 0, 0
1650, 960, 1, 0, 0
1749, 858, 1, 0, 0
1849, 840, 1, 0, 0
1949, 940, 1, 0, 0
2049, 940, 1, 0, 0
2149, 930, 1, 0, 0
2249, 660, 1, 0, 0
2349, 810, 1, 0, 0
2449, 880, 1, 0, 0
2550, 880, 1, 0, 0
2650, 950, 1, 0, 0
2749, 868, 1, 0, 0
2849, 1050, 1, 0, 0
2949, 980, 1, 0, 0
3049, 1040, 1, 0, 0
3149, 800, 1, 0, 0
3249, 930, 1, 0, 0
3349, 700, 1, 0, 0
3449, 830, 1, 0, 0
3549, 900, 1, 0, 0
3649, 790, 1, 0, 0
3750, 900, 1, 0, 0
3850, 850, 1, 0, 0
3950, 870, 1, 0, 0
4050, 870, 1, 0, 0
4150, 850, 1, 0, 0
4249, 939, 1, 0, 0
4349, 960, 1, 0, 0
4449, 800, 1, 0, 0
4549, 1070, 1, 0, 0
4649, 960, 1, 0, 0
4749, 950, 1, 0, 0
4849, 930, 1, 0, 0
4949, 1010, 1, 0, 0
5050, 940, 1, 0, 0
5150, 960, 1, 0, 0
5249, 868, 1, 0, 0
5349, 840, 1, 0, 0
5449, 890, 1, 0, 0
5549, 1000, 1, 0, 0
5649, 860, 1, 0, 0
5749, 1060, 1, 0, 0
5849, 940, 1, 0, 0
5949, 820, 1, 0, 0
6049, 1000, 1, 0, 0
6150, 880, 1, 0, 0
6249, 909, 1, 0, 0
6349, 830, 1, 0, 0
6449, 800, 1, 0, 0
6549, 930, 1, 0, 0
6649, 830, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 690, 1, 0, 0
6949, 1030, 1, 0, 0
7049, 800, 1, 0, 0
7149, 960, 1, 0, 0
7250, 870, 1, 0, 0
7350, 780, 1, 0, 0
7450, 820, 1, 0, 0
7550, 890, 1, 0, 0
7650, 870, 1, 0, 0
7749, 1131, 1, 0, 0
7849, 900, 1, 0, 0
7949, 910, 1, 0, 0
8049, 910, 1, 0, 0
8149, 860, 1, 0, 0
8249, 890, 1, 0, 0
8349, 870, 1, 0, 0
8450, 1010, 1, 0, 0
8550, 900, 1, 0, 0
8650, 910, 1, 0, 0
8749, 1080, 1, 0, 0
8849, 970, 1, 0, 0
8949, 900, 1, 0, 0
9049, 920, 1, 0, 0
9149, 970, 1, 0, 0
9249, 820, 1, 0, 0
9349, 880, 1, 0, 0
9449, 900, 1, 0, 0
9549, 920, 1, 0, 0
9649, 930, 1, 0, 0
9750, 930, 1, 0, 0
9850, 900, 1, 0, 0
9950, 930, 1, 0, 0
10050, 960, 1, 0, 0
10150, 750, 1, 0, 0
10249, 838, 1, 0, 0
10349, 970, 1, 0, 0
10449, 900, 1, 0, 0
10549, 820, 1, 0, 0
10649, 930, 1, 0, 0
10749, 940, 1, 0, 0
10849, 850, 1, 0, 0
10949, 970, 1, 0, 0
11050, 1020, 1, 0, 0
11150, 890, 1, 0, 0
11249, 909, 1, 0, 0
11349, 950, 1, 0, 0
11449, 890, 1, 0, 0
11549, 920, 1, 0, 0
11649, 970, 1, 0, 0
11749, 980, 1, 0, 0
11849, 990, 1, 0, 0
11949, 920, 1, 0, 0
12049, 810, 1, 0, 0
12149, 960, 1, 0, 0
12250, 910, 1, 0, 0
12350, 830, 1, 0, 0
12450, 920, 1, 0, 0
12550, 930, 1, 0, 0
12650, 930, 1, 0, 0
12749, 939, 1, 0, 0
12849, 870, 1, 0, 0
12949, 930, 1, 0, 0
13049, 1010, 1, 0, 0
13149, 940, 1, 0, 0
