102, 6523335, 1, 0, 0
200, 6744054, 1, 0, 0
300, 6791894, 1, 0, 0
403, 5917468, 1, 0, 0
501, 5923493, 1, 0, 0
600, 6188883, 1, 0, 0
702, 6899543, 1, 0, 0
801, 6423045, 1, 0, 0
902, 6281736, 1, 0, 0
1001, 6757505, 1, 0, 0
1101, 6638093, 1, 0, 0
1200, 6579161, 1, 0, 0
1300, 8230461, 1, 0, 0
1405, 6069484, 1, 0, 0
1504, 8297306, 1, 0, 0
1602, 6982877, 1, 0, 0
1700, 6948547, 1, 0, 0
1806, 6647621, 1, 0, 0
1904, 6564329, 1, 0, 0
2004, 6952571, 1, 0, 0
2104, 6693258, 1, 0, 0
2201, 5997819, 1, 0, 0
2336, 8007622, 1, 0, 0
2400, 11220877, 1, 0, 0
2500, 6448748, 1, 0, 0
2600, 6459863, 1, 0, 0
2701, 6571130, 1, 0, 0
2802, 6388335, 1, 0, 0
2902, 5690039, 1, 0, 0
3000, 5667457, 1, 0, 0
3101, 6140644, 1, 0, 0
3200, 6329770, 1, 0, 0
3300, 7956249, 1, 0, 0
3404, 7911577, 1, 0, 0
3502, 7990661, 1, 0, 0
3600, 6428264, 1, 0, 0
3705, 8092320, 1, 0, 0
3801, 7542883, 1, 0, 0
3902, 6875888, 1, 0, 0
4001, 6770156, 1, 0, 0
4105, 6806387, 1, 0, 0
4200, 6652472, 1, 0, 0
4300, 6792173, 1, 0, 0
4401, 6124116, 1, 0, 0
4500, 5901343, 1, 0, 0
4601, 6413216, 1, 0, 0
4705, 6839504, 1, 0, 0
4800, 6346660, 1, 0, 0
4900, 6567802, 1, 0, 0
5000, 6388339, 1, 0, 0
5100, 6431169, 1, 0, 0
5200, 6513782, 1, 0, 0
5300, 6473478, 1, 0, 0
5406, 6426286, 1, 0, 0
5500, 6903712, 1, 0, 0
5600, 7180441, 1, 0, 0
5703, 6911700, 1, 0, 0
5801, 6164943, 1, 0, 0
5903, 6737328, 1, 0, 0
6001, 6758370, 1, 0, 0
6100, 5794589, 1, 0, 0
6201, 6936785, 1, 0, 0
6300, 7426881, 1, 0, 0
6400, 6335274, 1, 0, 0
6500, 7141900, 1, 0, 0
6600, 6400880, 1, 0, 0
6703, 6046141, 1, 0, 0
6801, 6536484, 1, 0, 0
6902, 5920657, 1, 0, 0
7002, 6801780, 1, 0, 0
7101, 6125810, 1, 0, 0
7202, 6598133, 1, 0, 0
7300, 5955004, 1, 0, 0
7400, 5818853, 1, 0, 0
7500, 6202759, 1, 0, 0
7600, 6683945, 1, 0, 0
7701, 5961701, 1, 0, 0
7801, 7029477, 1, 0, 0
7905, 7143636, 1, 0, 0
8000, 6834338, 1, 0, 0
8100, 5978737, 1, 0, 0
8200, 5935434, 1, 0, 0
8302, 7216130, 1, 0, 0
8401, 7612643, 1, 0, 0
8500, 7232408, 1, 0, 0
8605, 6956599, 1, 0, 0
8706, 6646851, 1, 0, 0
8800, 6370451, 1, 0, 0
8902, 6209470, 1, 0, 0
9001, 6307264, 1, 0, 0
9104, 7044528, 1, 0, 0
9201, 7066019, 1, 0, 0
9301, 6435787, 1, 0, 0
9402, 6541148, 1, 0, 0
9502, 5892467, 1, 0, 0
