100, 6916486, 1, 0, 0
201, 7289768, 1, 0, 0
302, 6482800, 1, 0, 0
402, 7218541, 1, 0, 0
500, 6667729, 1, 0, 0
602, 6752215, 1, 0, 0
707, 6562610, 1, 0, 0
801, 6009572, 1, 0, 0
902, 6330905, 1, 0, 0
1000, 6505013, 1, 0, 0
1106, 6228327, 1, 0, 0
1202, 7005233, 1, 0, 0
1300, 6686784, 1, 0, 0
1400, 6358634, 1, 0, 0
1500, 6226657, 1, 0, 0
1601, 6586185, 1, 0, 0
1700, 6855045, 1, 0, 0
1805, 6239608, 1, 0, 0
1903, 7459980, 1, 0, 0
2000, 6049335, 1, 0, 0
2100, 6059639, 1, 0, 0
2200, 6333566, 1, 0, 0
2300, 10305786, 1, 0, 0
2400, 6537106, 1, 0, 0
2501, 6724175, 1, 0, 0
2600, 6738333, 1, 0, 0
2703, 6096309, 1, 0, 0
2801, 6291439, 1, 0, 0
2900, 6346524, 1, 0, 0
3002, 5950874, 1, 0, 0
3100, 6191576, 1, 0, 0
3200, 6744225, 1, 0, 0
3300, 6366692, 1, 0, 0
3400, 5829047, 1, 0, 0
3500, 7277684, 1, 0, 0
3603, 6219908, 1, 0, 0
3705, 6172961, 1, 0, 0
3800, 6616542, 1, 0, 0
3901, 6694933, 1, 0, 0
4001, 6126062, 1, 0, 0
4101, 6196415, 1, 0, 0
4204, 6707032, 1, 0, 0
4300, 6420343, 1, 0, 0
4400, 6229212, 1, 0, 0
4501, 6577378, 1, 0, 0
4600, 6340941, 1, 0, 0
4701, 5657372, 1, 0, 0
4800, 6305418, 1, 0, 0
4900, 6822706, 1, 0, 0
5002, 6713067, 1, 0, 0
5101, 6083606, 1, 0, 0
5203, 7458975, 1, 0, 0
5300, 7241296, 1, 0, 0
5401, 6038514, 1, 0, 0
5502, 6194834, 1, 0, 0
5600, 6440265, 1, 0, 0
5700, 6380024, 1, 0, 0
5800, 6133496, 1, 0, 0
5900, 6464523, 1, 0, 0
6005, 6090343, 1, 0, 0
6106, 6141488, 1, 0, 0
6203, 7282400, 1, 0, 0
6302, 7686906, 1, 0, 0
6402, 7073775, 1, 0, 0
6500, 6933250, 1, 0, 0
6601, 7586346, 1, 0, 0
6701, 6352348, 1, 0, 0
6801, 6835294, 1, 0, 0
6903, 6166411, 1, 0, 0
7002, 6028456, 1, 0, 0
7102, 5919342, 1, 0, 0
7200, 6016660, 1, 0, 0
7301, 5533436, 1, 0, 0
7400, 6759592, 1, 0, 0
7500, 6472749, 1, 0, 0
7602, 6264874, 1, 0, 0
7702, 6526066, 1, 0, 0
7802, 6415197, 1, 0, 0
7902, 6285887, 1, 0, 0
8004, 6448643, 1, 0, 0
8105, 7462453, 1, 0, 0
8202, 6766404, 1, 0, 0
8300, 6093981, 1, 0, 0
8407, 5961833, 1, 0, 0
8503, 5749012, 1, 0, 0
8602, 6212578, 1, 0, 0
8703, 5845878, 1, 0, 0
8800, 6570590, 1, 0, 0
8900, 5697372, 1, 0, 0
9005, 6581946, 1, 0, 0
9100, 6958041, 1, 0, 0
9201, 7043729, 1, 0, 0
9300, 6773198, 1, 0, 0
9400, 6048946, 1, 0, 0
9501, 6545800, 1, 0, 0
9602, 6939175, 1, 0, 0
9703, 6634510, 1, 0, 0
9801, 6679801, 1, 0, 0
9901, 5876242, 1, 0, 0
10003, 6493299, 1, 0, 0
10104, 6616657, 1, 0, 0
10201, 7276714, 1, 0, 0
10304, 6105381, 1, 0, 0
10401, 6085054, 1, 0, 0
10505, 6328370, 1, 0, 0
10604, 5565606, 1, 0, 0
10703, 6375022, 1, 0, 0
10802, 5880254, 1, 0, 0
10901, 5996470, 1, 0, 0
11000, 6101331, 1, 0, 0
11101, 6066425, 1, 0, 0
11201, 5918906, 1, 0, 0
11300, 6263190, 1, 0, 0
11400, 6361536, 1, 0, 0
11501, 6799485, 1, 0, 0
11606, 5540254, 1, 0, 0
11701, 6187332, 1, 0, 0
11804, 6397359, 1, 0, 0
11903, 6410800, 1, 0, 0
12002, 5720713, 1, 0, 0
12101, 6431307, 1, 0, 0
12203, 6398529, 1, 0, 0
12301, 5584380, 1, 0, 0
12400, 6748700, 1, 0, 0
12500, 7005917, 1, 0, 0
12602, 6430466, 1, 0, 0
12704, 5893552, 1, 0, 0
12800, 6404111, 1, 0, 0
12900, 6087602, 1, 0, 0
13000, 7412965, 1, 0, 0
13103, 6332370, 1, 0, 0
13200, 6992200, 1, 0, 0
13301, 6562055, 1, 0, 0
13401, 5863161, 1, 0, 0
13500, 6611535, 1, 0, 0
13600, 6052092, 1, 0, 0
13700, 6272098, 1, 0, 0
13800, 6876312, 1, 0, 0
13903, 5724828, 1, 0, 0
14000, 6557572, 1, 0, 0
14100, 6661486, 1, 0, 0
14202, 6060484, 1, 0, 0
14303, 6014515, 1, 0, 0
14402, 6190119, 1, 0, 0
14501, 7309949, 1, 0, 0
14603, 6778940, 1, 0, 0
14700, 6489580, 1, 0, 0
14801, 6396868, 1, 0, 0
14902, 6310074, 1, 0, 0
15004, 6587467, 1, 0, 0
15102, 6547661, 1, 0, 0
15201, 8165995, 1, 0, 0
15300, 6558195, 1, 0, 0
15401, 7098743, 1, 0, 0
15503, 6484709, 1, 0, 0
15600, 6613056, 1, 0, 0
15706, 7253554, 1, 0, 0
15800, 6516122, 1, 0, 0
15901, 6290628, 1, 0, 0
16000, 5773648, 1, 0, 0
16101, 6317924, 1, 0, 0
16201, 6310191, 1, 0, 0
16303, 6510124, 1, 0, 0
16402, 7229205, 1, 0, 0
16501, 6830620, 1, 0, 0
16600, 6058688, 1, 0, 0
16701, 8040084, 1, 0, 0
16801, 6589827, 1, 0, 0
16900, 5843725, 1, 0, 0
17001, 5915738, 1, 0, 0
17100, 6750006, 1, 0, 0
17200, 6166371, 1, 0, 0
17305, 6816909, 1, 0, 0
17400, 6512165, 1, 0, 0
17505, 6310822, 1, 0, 0
17600, 6072798, 1, 0, 0
17702, 6109296, 1, 0, 0
17802, 7013017, 1, 0, 0
17900, 6199229, 1, 0, 0
18001, 5699258, 1, 0, 0
18101, 6208765, 1, 0, 0
18200, 6304601, 1, 0, 0
18300, 5915909, 1, 0, 0
18400, 5533218, 1, 0, 0
18502, 6369456, 1, 0, 0
18601, 6202391, 1, 0, 0
18701, 6580994, 1, 0, 0
18801, 5568045, 1, 0, 0
18900, 6835427, 1, 0, 0
19000, 6072126, 1, 0, 0
19104, 6088516, 1, 0, 0
19204, 6396460, 1, 0, 0
19303, 6473042, 1, 0, 0
19404, 5934122, 1, 0, 0
19501, 6664044, 1, 0, 0
19607, 7341239, 1, 0, 0
19704, 7731323, 1, 0, 0
19802, 6743422, 1, 0, 0
19900, 6221321, 1, 0, 0
20003, 6354961, 1, 0, 0
20100, 5550238, 1, 0, 0
20201, 6372638, 1, 0, 0
