102, 104589, 1, 0, 0
202, 96595, 1, 0, 0
301, 112237, 1, 0, 0
402, 102617, 1, 0, 0
501, 113295, 1, 0, 0
601, 110712, 1, 0, 0
703, 112308, 1, 0, 0
800, 106249, 1, 0, 0
900, 108827, 1, 0, 0
1001, 101870, 1, 0, 0
1100, 114151, 1, 0, 0
1200, 110883, 1, 0, 0
1300, 102939, 1, 0, 0
1400, 102983, 1, 0, 0
1501, 121779, 1, 0, 0
1600, 107272, 1, 0, 0
1706, 107704, 1, 0, 0
1800, 112933, 1, 0, 0
1902, 106231, 1, 0, 0
2002, 127940, 1, 0, 0
2104, 101659, 1, 0, 0
2200, 105436, 1, 0, 0
2300, 93308, 1, 0, 0
2401, 109135, 1, 0, 0
2504, 107624, 1, 0, 0
2601, 100601, 1, 0, 0
2702, 120769, 1, 0, 0
2803, 109240, 1, 0, 0
2903, 107477, 1, 0, 0
3003, 106269, 1, 0, 0
3101, 105982, 1, 0, 0
3200, 96620, 1, 0, 0
3301, 107694, 1, 0, 0
3400, 111216, 1, 0, 0
3502, 114825, 1, 0, 0
3601, 104035, 1, 0, 0
3700, 113893, 1, 0, 0
3800, 118875, 1, 0, 0
3900, 105030, 1, 0, 0
4000, 117868, 1, 0, 0
4101, 120362, 1, 0, 0
4205, 118339, 1, 0, 0
4300, 130806, 1, 0, 0
4403, 114387, 1, 0, 0
4500, 110821, 1, 0, 0
4600, 122263, 1, 0, 0
4702, 125168, 1, 0, 0
4804, 110454, 1, 0, 0
4900, 107332, 1, 0, 0
5002, 111552, 1, 0, 0
5100, 105665, 1, 0, 0
5200, 107740, 1, 0, 0
5302, 115104, 1, 0, 0
5401, 98505, 1, 0, 0
5501, 94728, 1, 0, 0
5601, 96628, 1, 0, 0
5700, 101371, 1, 0, 0
5801, 108773, 1, 0, 0
5900, 118139, 1, 0, 0
6001, 111177, 1, 0, 0
6100, 110804, 1, 0, 0
6201, 107939, 1, 0, 0
6301, 97586, 1, 0, 0
6400, 102468, 1, 0, 0
6502, 110636, 1, 0, 0
6602, 114934, 1, 0, 0
6705, 103588, 1, 0, 0
6800, 112117, 1, 0, 0
6903, 101528, 1, 0, 0
7000, 105968, 1, 0, 0
7102, 113901, 1, 0, 0
7203, 119804, 1, 0, 0
7302, 103985, 1, 0, 0
7401, 104645, 1, 0, 0
7500, 111069, 1, 0, 0
7603, 127292, 1, 0, 0
7702, 120065, 1, 0, 0
7800, 114121, 1, 0, 0
7903, 107580, 1, 0, 0
8000, 114194, 1, 0, 0
8102, 111889, 1, 0, 0
8200, 113333, 1, 0, 0
8301, 104138, 1, 0, 0
8400, 108630, 1, 0, 0
8500, 114429, 1, 0, 0
8600, 116682, 1, 0, 0
8700, 116150, 1, 0, 0
8800, 121109, 1, 0, 0
8901, 127909, 1, 0, 0
9000, 126311, 1, 0, 0
9102, 117232, 1, 0, 0
9204, 136882, 1, 0, 0
9303, 119034, 1, 0, 0
9402, 118702, 1, 0, 0
9501, 113610, 1, 0, 0
9600, 122046, 1, 0, 0
9705, 113931, 1, 0, 0
9800, 125394, 1, 0, 0
9900, 127029, 1, 0, 0
10000, 117327, 1, 0, 0
10101, 122454, 1, 0, 0
10203, 115291, 1, 0, 0
10300, 118568, 1, 0, 0
10401, 118343, 1, 0, 0
10506, 111067, 1, 0, 0
10603, 123416, 1, 0, 0
10700, 115362, 1, 0, 0
10801, 105395, 1, 0, 0
10900, 122503, 1, 0, 0
11002, 115864, 1, 0, 0
11104, 116569, 1, 0, 0
11200, 112617, 1, 0, 0
11301, 114161, 1, 0, 0
11400, 111776, 1, 0, 0
11501, 107621, 1, 0, 0
11601, 112434, 1, 0, 0
11702, 116790, 1, 0, 0
11802, 127471, 1, 0, 0
11901, 109825, 1, 0, 0
12002, 119775, 1, 0, 0
12101, 117176, 1, 0, 0
12200, 113843, 1, 0, 0
12302, 119457, 1, 0, 0
12400, 122478, 1, 0, 0
12500, 118691, 1, 0, 0
12600, 105746, 1, 0, 0
12701, 105107, 1, 0, 0
12802, 106982, 1, 0, 0
12901, 109011, 1, 0, 0
13002, 106600, 1, 0, 0
13104, 109999, 1, 0, 0
13200, 113070, 1, 0, 0
13300, 118121, 1, 0, 0
13403, 115967, 1, 0, 0
13501, 122183, 1, 0, 0
13600, 127252, 1, 0, 0
13700, 116019, 1, 0, 0
13800, 112402, 1, 0, 0
13900, 108681, 1, 0, 0
14000, 112028, 1, 0, 0
14102, 108166, 1, 0, 0
14201, 112074, 1, 0, 0
14300, 111989, 1, 0, 0
14401, 120040, 1, 0, 0
14503, 121601, 1, 0, 0
14600, 122824, 1, 0, 0
14700, 110388, 1, 0, 0
14802, 114725, 1, 0, 0
14901, 105556, 1, 0, 0
15003, 108774, 1, 0, 0
15101, 110703, 1, 0, 0
15200, 104562, 1, 0, 0
15301, 105048, 1, 0, 0
15400, 111787, 1, 0, 0
15504, 108153, 1, 0, 0
15600, 105904, 1, 0, 0
15700, 115925, 1, 0, 0
15800, 107780, 1, 0, 0
15906, 116053, 1, 0, 0
16003, 119531, 1, 0, 0
16102, 120242, 1, 0, 0
16200, 123427, 1, 0, 0
16300, 125824, 1, 0, 0
16400, 111636, 1, 0, 0
16501, 116636, 1, 0, 0
16600, 107854, 1, 0, 0
16704, 107857, 1, 0, 0
16801, 97886, 1, 0, 0
16900, 114557, 1, 0, 0
17003, 104386, 1, 0, 0
17101, 101641, 1, 0, 0
17201, 105157, 1, 0, 0
17300, 108159, 1, 0, 0
17400, 117057, 1, 0, 0
17501, 106667, 1, 0, 0
17601, 109600, 1, 0, 0
17700, 110510, 1, 0, 0
17800, 107639, 1, 0, 0
17901, 122067, 1, 0, 0
18004, 123394, 1, 0, 0
18102, 110182, 1, 0, 0
18203, 116543, 1, 0, 0
18300, 119983, 1, 0, 0
18402, 108512, 1, 0, 0
18502, 110070, 1, 0, 0
18600, 118686, 1, 0, 0
18700, 118739, 1, 0, 0
18800, 121754, 1, 0, 0
18902, 119299, 1, 0, 0
19000, 115645, 1, 0, 0
19100, 102200, 1, 0, 0
19201, 114049, 1, 0, 0
19304, 110304, 1, 0, 0
19401, 113266, 1, 0, 0
19501, 118737, 1, 0, 0
19607, 111462, 1, 0, 0
19700, 113232, 1, 0, 0
19800, 113977, 1, 0, 0
19902, 122067, 1, 0, 0
20001, 118073, 1, 0, 0
