250, 884, 1, 0, 0
350, 710, 1, 0, 0
450, 870, 1, 0, 0
550, 960, 1, 0, 0
650, 810, 1, 0, 0
749, 808, 1, 0, 0
849, 1010, 1, 0, 0
949, 820, 1, 0, 0
1050, 760, 1, 0, 0
1150, 920, 1, 0, 0
1249, 909, 1, 0, 0
1349, 840, 1, 0, 0
1449, 890, 1, 0, 0
1549, 840, 1, 0, 0
1649, 880, 1, 0, 0
1749, 860, 1, 0, 0
1849, 990, 1, 0, 0
1949, 880, 1, 0, 0
2050, 1000, 1, 0, 0
2150, 900, 1, 0, 0
2249, 1030, 1, 0, 0
2349, 840, 1, 0, 0
2449, 890, 1, 0, 0
2549, 940, 1, 0, 0
2649, 760, 1, 0, 0
2750, 960, 1, 0, 0
2850, 940, 1, 0, 0
2950, 950, 1, 0, 0
3050, 960, 1, 0, 0
3150, 930, 1, 0, 0
3249, 878, 1, 0, 0
3349, 800, 1, 0, 0
3449, 830, 1, 0, 0
3549, 860, 1, 0, 0
3649, 860, 1, 0, 0
3749, 850, 1, 0, 0
3849, 930, 1, 0, 0
3950, 770, 1, 0, 0
4050, 970, 1, 0, 0
4150, 950, 1, 0, 0
4249, 898, 1, 0, 0
4349, 990, 1, 0, 0
4449, 990, 1, 0, 0
4549, 920, 1, 0, 0
4649, 870, 1, 0, 0
4749, 970, 1, 0, 0
4849, 900, 1, 0, 0
4949, 860, 1, 0, 0
5050, 830, 1, 0, 0
5150, 930, 1, 0, 0
5249, 959, 1, 0, 0
5349, 890, 1, 0, 0
5449, 870, 1, 0, 0
5549, 1020, 1, 0, 0
5649, 910, 1, 0, 0
5749, 830, 1, 0, 0
5849, 920, 1, 0, 0
5949, 890, 1, 0, 0
6050, 1090, 1, 0, 0
6150, 960, 1, 0, 0
6249, 848, 1, 0, 0
6349, 1010, 1, 0, 0
6449, 890, 1, 0, 0
6549, 870, 1, 0, 0
6649, 890, 1, 0, 0
6749, 1010, 1, 0, 0
6849, 950, 1, 0, 0
6949, 990, 1, 0, 0
7050, 940, 1, 0, 0
7150, 950, 1, 0, 0
7249, 888, 1, 0, 0
7349, 910, 1, 0, 0
7449, 810, 1, 0, 0
7549, 860, 1, 0, 0
7649, 990, 1, 0, 0
7749, 880, 1, 0, 0
7849, 890, 1, 0, 0
7949, 970, 1, 0, 0
8050, 900, 1, 0, 0
8150, 970, 1, 0, 0
8249, 1070, 1, 0, 0
8349, 890, 1, 0, 0
8449, 810, 1, 0, 0
8549, 790, 1, 0, 0
8649, 1020, 1, 0, 0
8749, 900, 1, 0, 0
8849, 870, 1, 0, 0
8949, 930, 1, 0, 0
9050, 990, 1, 0, 0
9150, 800, 1, 0, 0
9249, 898, 1, 0, 0
9349, 990, 1, 0, 0
9449, 930, 1, 0, 0
9549, 960, 1, 0, 0
9649, 860, 1, 0, 0
9749, 870, 1, 0, 0
9849, 910, 1, 0, 0
9949, 940, 1, 0, 0
10050, 950, 1, 0, 0
10150, 1010, 1, 0, 0
10249, 959, 1, 0, 0
10349, 780, 1, 0, 0
10449, 1010, 1, 0, 0
10549, 910, 1, 0, 0
10649, 940, 1, 0, 0
10749, 1060, 1, 0, 0
10849, 1000, 1, 0, 0
10949, 920, 1, 0, 0
11050, 910, 1, 0, 0
11150, 950, 1, 0, 0
11249, 919, 1, 0, 0
11349, 940, 1, 0, 0
11449, 890, 1, 0, 0
11549, 940, 1, 0, 0
11649, 870, 1, 0, 0
11749, 950, 1, 0, 0
11849, 1040, 1, 0, 0
11949, 930, 1, 0, 0
12050, 890, 1, 0, 0
12150, 880, 1, 0, 0
12249, 1070, 1, 0, 0
12349, 1070, 1, 0, 0
12449, 910, 1, 0, 0
12549, 990, 1, 0, 0
12649, 880, 1, 0, 0
12749, 960, 1, 0, 0
12850, 1130, 1, 0, 0
12950, 860, 1, 0, 0
13050, 980, 1, 0, 0
13150, 810, 1, 0, 0
13249, 848, 1, 0, 0
13349, 960, 1, 0, 0
13449, 840, 1, 0, 0
13549, 940, 1, 0, 0
13649, 960, 1, 0, 0
13749, 850, 1, 0, 0
13850, 980, 1, 0, 0
13950, 910, 1, 0, 0
14050, 890, 1, 0, 0
14150, 890, 1, 0, 0
14249, 989, 1, 0, 0
14349, 900, 1, 0, 0
14449, 870, 1, 0, 0
14549, 970, 1, 0, 0
14649, 1010, 1, 0, 0
14750, 860, 1, 0, 0
14850, 930, 1, 0, 0
14950, 880, 1, 0, 0
15050, 980, 1, 0, 0
15150, 850, 1, 0, 0
15249, 727, 1, 0, 0
15349, 890, 1, 0, 0
15449, 960, 1, 0, 0
15549, 810, 1, 0, 0
15649, 810, 1, 0, 0
15750, 850, 1, 0, 0
15850, 940, 1, 0, 0
15950, 820, 1, 0, 0
16050, 1000, 1, 0, 0
16150, 920, 1, 0, 0
16249, 898, 1, 0, 0
16349, 930, 1, 0, 0
16449, 890, 1, 0, 0
16549, 970, 1, 0, 0
16650, 830, 1, 0, 0
16749, 979, 1, 0, 0
16849, 840, 1, 0, 0
16949, 990, 1, 0, 0
17049, 950, 1, 0, 0
