102, 127471, 1, 0, 0
203, 113687, 1, 0, 0
302, 111942, 1, 0, 0
400, 114684, 1, 0, 0
503, 117865, 1, 0, 0
603, 116447, 1, 0, 0
700, 117704, 1, 0, 0
802, 132360, 1, 0, 0
901, 129824, 1, 0, 0
1001, 118711, 1, 0, 0
1102, 110114, 1, 0, 0
1200, 108377, 1, 0, 0
1303, 107714, 1, 0, 0
1407, 103945, 1, 0, 0
1500, 108410, 1, 0, 0
1600, 122019, 1, 0, 0
1701, 110446, 1, 0, 0
1803, 116047, 1, 0, 0
1900, 110722, 1, 0, 0
2000, 103622, 1, 0, 0
2100, 110628, 1, 0, 0
2202, 115047, 1, 0, 0
2307, 103200, 1, 0, 0
2401, 104746, 1, 0, 0
2500, 112816, 1, 0, 0
2602, 110825, 1, 0, 0
2703, 124990, 1, 0, 0
2805, 114112, 1, 0, 0
2901, 122404, 1, 0, 0
3000, 122037, 1, 0, 0
3102, 111943, 1, 0, 0
3201, 113520, 1, 0, 0
3301, 111909, 1, 0, 0
3401, 113824, 1, 0, 0
3501, 119371, 1, 0, 0
3601, 103417, 1, 0, 0
3701, 104639, 1, 0, 0
3801, 115145, 1, 0, 0
3900, 119800, 1, 0, 0
4007, 119140, 1, 0, 0
4104, 117636, 1, 0, 0
4202, 130499, 1, 0, 0
4302, 121988, 1, 0, 0
4401, 124828, 1, 0, 0
4500, 125580, 1, 0, 0
4600, 118096, 1, 0, 0
4700, 120201, 1, 0, 0
4800, 116771, 1, 0, 0
4902, 122109, 1, 0, 0
5004, 126617, 1, 0, 0
5100, 124535, 1, 0, 0
5203, 115661, 1, 0, 0
5304, 118209, 1, 0, 0
5404, 123513, 1, 0, 0
5501, 121481, 1, 0, 0
5603, 118677, 1, 0, 0
5703, 117936, 1, 0, 0
5804, 117686, 1, 0, 0
5901, 116796, 1, 0, 0
6000, 122080, 1, 0, 0
6101, 111254, 1, 0, 0
6200, 110988, 1, 0, 0
6300, 109671, 1, 0, 0
6402, 117033, 1, 0, 0
6500, 115243, 1, 0, 0
6601, 110517, 1, 0, 0
6700, 106269, 1, 0, 0
6803, 104247, 1, 0, 0
6903, 94646, 1, 0, 0
7000, 106004, 1, 0, 0
7102, 106716, 1, 0, 0
7200, 109300, 1, 0, 0
7304, 113438, 1, 0, 0
7405, 113445, 1, 0, 0
7501, 122236, 1, 0, 0
7600, 128257, 1, 0, 0
7700, 127056, 1, 0, 0
7803, 122344, 1, 0, 0
7901, 128235, 1, 0, 0
8001, 128669, 1, 0, 0
8102, 126803, 1, 0, 0
8204, 118393, 1, 0, 0
8300, 100092, 1, 0, 0
8403, 108223, 1, 0, 0
8500, 103675, 1, 0, 0
8600, 106197, 1, 0, 0
8700, 102025, 1, 0, 0
8805, 103847, 1, 0, 0
8904, 99896, 1, 0, 0
9003, 111648, 1, 0, 0
9101, 114757, 1, 0, 0
9204, 104216, 1, 0, 0
9303, 100671, 1, 0, 0
9400, 101467, 1, 0, 0
9502, 107338, 1, 0, 0
9600, 107219, 1, 0, 0
9702, 125622, 1, 0, 0
9800, 123130, 1, 0, 0
9901, 120119, 1, 0, 0
10002, 116980, 1, 0, 0
10105, 119353, 1, 0, 0
10201, 118671, 1, 0, 0
10302, 118495, 1, 0, 0
10400, 104661, 1, 0, 0
10501, 109799, 1, 0, 0
10604, 122462, 1, 0, 0
10700, 110804, 1, 0, 0
10800, 115711, 1, 0, 0
10905, 116748, 1, 0, 0
11000, 113697, 1, 0, 0
11100, 104927, 1, 0, 0
11200, 112700, 1, 0, 0
11300, 135484, 1, 0, 0
11402, 110638, 1, 0, 0
11500, 127661, 1, 0, 0
11601, 130129, 1, 0, 0
11700, 116077, 1, 0, 0
11802, 121847, 1, 0, 0
11900, 109648, 1, 0, 0
12005, 110733, 1, 0, 0
12100, 110368, 1, 0, 0
