100, 3204723, 1, 0, 0
200, 2986755, 1, 0, 0
300, 3105709, 1, 0, 0
401, 3159989, 1, 0, 0
500, 3062544, 1, 0, 0
600, 3241062, 1, 0, 0
701, 3154294, 1, 0, 0
801, 3102699, 1, 0, 0
901, 3017856, 1, 0, 0
1000, 3014670, 1, 0, 0
1100, 3106033, 1, 0, 0
1200, 3134185, 1, 0, 0
1303, 2992001, 1, 0, 0
1401, 3067372, 1, 0, 0
1500, 2985476, 1, 0, 0
1600, 3027291, 1, 0, 0
1701, 3126208, 1, 0, 0
1800, 3190049, 1, 0, 0
1901, 3155815, 1, 0, 0
2002, 3069365, 1, 0, 0
2100, 3041387, 1, 0, 0
2200, 3014833, 1, 0, 0
2302, 3081819, 1, 0, 0
2400, 3145634, 1, 0, 0
2500, 3212021, 1, 0, 0
2600, 3027167, 1, 0, 0
2700, 2942882, 1, 0, 0
2802, 2893975, 1, 0, 0
2901, 2898361, 1, 0, 0
3000, 2964235, 1, 0, 0
3101, 3209278, 1, 0, 0
3201, 3092143, 1, 0, 0
3301, 3186882, 1, 0, 0
3401, 2988570, 1, 0, 0
3500, 3263648, 1, 0, 0
3601, 3139276, 1, 0, 0
3701, 2973002, 1, 0, 0
3801, 3067623, 1, 0, 0
3900, 3073562, 1, 0, 0
4001, 3123057, 1, 0, 0
4101, 3089038, 1, 0, 0
4200, 3147630, 1, 0, 0
4302, 3120013, 1, 0, 0
4401, 3169035, 1, 0, 0
4501, 3072677, 1, 0, 0
4603, 3137429, 1, 0, 0
4703, 3140170, 1, 0, 0
4800, 3175416, 1, 0, 0
4902, 3225967, 1, 0, 0
5003, 3414138, 1, 0, 0
5102, 3241249, 1, 0, 0
5202, 3365861, 1, 0, 0
5301, 3125311, 1, 0, 0
5400, 2919789, 1, 0, 0
5501, 3164538, 1, 0, 0
5601, 3156124, 1, 0, 0
5700, 3335131, 1, 0, 0
5802, 3036298, 1, 0, 0
5901, 3464981, 1, 0, 0
6002, 3396308, 1, 0, 0
6100, 3345633, 1, 0, 0
6201, 3268862, 1, 0, 0
6304, 3271030, 1, 0, 0
6400, 3232513, 1, 0, 0
6500, 3248316, 1, 0, 0
6603, 3142549, 1, 0, 0
6700, 3312498, 1, 0, 0
6800, 3239483, 1, 0, 0
6902, 3220676, 1, 0, 0
7000, 3187621, 1, 0, 0
7100, 3254906, 1, 0, 0
7202, 3077052, 1, 0, 0
7301, 3134831, 1, 0, 0
7400, 2988655, 1, 0, 0
7502, 2975496, 1, 0, 0
7603, 3080338, 1, 0, 0
7702, 3110220, 1, 0, 0
7802, 3043576, 1, 0, 0
7903, 2974949, 1, 0, 0
8000, 3047822, 1, 0, 0
8102, 2888712, 1, 0, 0
8202, 3040817, 1, 0, 0
8300, 2875556, 1, 0, 0
8401, 2921915, 1, 0, 0
8502, 3088957, 1, 0, 0
8601, 2863270, 1, 0, 0
8703, 3030407, 1, 0, 0
8800, 2862365, 1, 0, 0
8901, 3031505, 1, 0, 0
9001, 3057781, 1, 0, 0
9102, 2905399, 1, 0, 0
9200, 3007677, 1, 0, 0
9301, 2982184, 1, 0, 0
9403, 3125066, 1, 0, 0
9502, 3021580, 1, 0, 0
9600, 3101419, 1, 0, 0
9700, 2893724, 1, 0, 0
9801, 2918143, 1, 0, 0
9901, 3084202, 1, 0, 0
10001, 3057261, 1, 0, 0
10101, 3014629, 1, 0, 0
10200, 2939005, 1, 0, 0
10302, 2985832, 1, 0, 0
10400, 3119886, 1, 0, 0
10501, 3203572, 1, 0, 0
10602, 3076394, 1, 0, 0
10702, 2995499, 1, 0, 0
10801, 3048498, 1, 0, 0
10900, 2952855, 1, 0, 0
11002, 2932213, 1, 0, 0
11101, 3051574, 1, 0, 0
11202, 3117131, 1, 0, 0
11301, 2951506, 1, 0, 0
11402, 2996260, 1, 0, 0
11500, 3020806, 1, 0, 0
11600, 3044850, 1, 0, 0
11700, 2981961, 1, 0, 0
11802, 2984674, 1, 0, 0
11900, 3138456, 1, 0, 0
12000, 3033629, 1, 0, 0
12100, 3082311, 1, 0, 0
12200, 3201636, 1, 0, 0
12303, 3244915, 1, 0, 0
12401, 3124007, 1, 0, 0
12503, 3133170, 1, 0, 0
12600, 3070599, 1, 0, 0
12701, 3187607, 1, 0, 0
12801, 3078865, 1, 0, 0
12900, 3154640, 1, 0, 0
13002, 3116975, 1, 0, 0
13101, 2954703, 1, 0, 0
13201, 3160589, 1, 0, 0
13302, 2979365, 1, 0, 0
13402, 3083155, 1, 0, 0
13500, 3028963, 1, 0, 0
13602, 3108040, 1, 0, 0
13701, 3047491, 1, 0, 0
13801, 3057556, 1, 0, 0
13900, 2837059, 1, 0, 0
14003, 2953072, 1, 0, 0
14100, 2987369, 1, 0, 0
14200, 2979910, 1, 0, 0
14300, 3074511, 1, 0, 0
14401, 3109083, 1, 0, 0
14500, 3118291, 1, 0, 0
14600, 3165309, 1, 0, 0
14703, 3061596, 1, 0, 0
14800, 3004793, 1, 0, 0
14900, 2868517, 1, 0, 0
15000, 2989258, 1, 0, 0
15101, 2984258, 1, 0, 0
15201, 3093657, 1, 0, 0
15300, 3029848, 1, 0, 0
15401, 2997925, 1, 0, 0
15502, 2993741, 1, 0, 0
15600, 3028133, 1, 0, 0
15701, 3198444, 1, 0, 0
15802, 2908877, 1, 0, 0
15900, 2736093, 1, 0, 0
16001, 3011837, 1, 0, 0
16100, 2853433, 1, 0, 0
16201, 2961135, 1, 0, 0
16303, 2930672, 1, 0, 0
16401, 3021887, 1, 0, 0
16500, 3115624, 1, 0, 0
16600, 2972551, 1, 0, 0
16701, 2979720, 1, 0, 0
16801, 3130815, 1, 0, 0
16901, 3133934, 1, 0, 0
17000, 3108028, 1, 0, 0
17101, 2955429, 1, 0, 0
17202, 2898056, 1, 0, 0
17303, 3044566, 1, 0, 0
17401, 3100269, 1, 0, 0
17501, 3032329, 1, 0, 0
17603, 3013805, 1, 0, 0
17701, 3171536, 1, 0, 0
17802, 3054852, 1, 0, 0
17902, 3045228, 1, 0, 0
18003, 3085111, 1, 0, 0
18102, 3219019, 1, 0, 0
18200, 2888022, 1, 0, 0
18301, 3082236, 1, 0, 0
18401, 2938450, 1, 0, 0
18502, 2893330, 1, 0, 0
18601, 2914214, 1, 0, 0
18700, 3093372, 1, 0, 0
18800, 3146843, 1, 0, 0
18900, 3020946, 1, 0, 0
19000, 3065375, 1, 0, 0
19102, 3083390, 1, 0, 0
19203, 2957829, 1, 0, 0
19301, 2956580, 1, 0, 0
19401, 3068103, 1, 0, 0
19501, 2935892, 1, 0, 0
19602, 2951071, 1, 0, 0
19700, 2964414, 1, 0, 0
19800, 3034586, 1, 0, 0
19902, 3070564, 1, 0, 0
20001, 3051944, 1, 0, 0
20101, 3012557, 1, 0, 0
20200, 2863710, 1, 0, 0
20302, 2977748, 1, 0, 0
20400, 2962128, 1, 0, 0
20501, 2971610, 1, 0, 0
20601, 2910843, 1, 0, 0
20702, 3057221, 1, 0, 0
20801, 2991606, 1, 0, 0
20901, 3113788, 1, 0, 0
21002, 3040431, 1, 0, 0
21100, 2970769, 1, 0, 0
21200, 2921888, 1, 0, 0
21301, 2922508, 1, 0, 0
21401, 3003125, 1, 0, 0
21500, 2872116, 1, 0, 0
21600, 2952600, 1, 0, 0
21702, 2907713, 1, 0, 0
21802, 3034580, 1, 0, 0
21903, 3042287, 1, 0, 0
22001, 2999015, 1, 0, 0
22101, 3006786, 1, 0, 0
22203, 3002065, 1, 0, 0
22300, 2956448, 1, 0, 0
22401, 2967871, 1, 0, 0
22503, 2809511, 1, 0, 0
22602, 3021673, 1, 0, 0
22701, 3003301, 1, 0, 0
22802, 3157857, 1, 0, 0
22900, 2987208, 1, 0, 0
23000, 3048293, 1, 0, 0
23100, 3021033, 1, 0, 0
23202, 3110301, 1, 0, 0
23302, 2932003, 1, 0, 0
23402, 3134620, 1, 0, 0
23501, 3012425, 1, 0, 0
23602, 2993885, 1, 0, 0
23701, 3195964, 1, 0, 0
23801, 3142687, 1, 0, 0
23901, 3042286, 1, 0, 0
24002, 3111940, 1, 0, 0
24101, 3096310, 1, 0, 0
24202, 3046029, 1, 0, 0
24300, 3012694, 1, 0, 0
24401, 3051702, 1, 0, 0
24500, 3012711, 1, 0, 0
24601, 3076920, 1, 0, 0
24700, 2983262, 1, 0, 0
24800, 3059554, 1, 0, 0
24900, 3024415, 1, 0, 0
25000, 3036806, 1, 0, 0
25101, 3086568, 1, 0, 0
25201, 3016357, 1, 0, 0
25302, 3057257, 1, 0, 0
25401, 3015051, 1, 0, 0
25501, 3019012, 1, 0, 0
25600, 3028809, 1, 0, 0
25701, 2978115, 1, 0, 0
25801, 2838602, 1, 0, 0
25900, 3117402, 1, 0, 0
26001, 3068649, 1, 0, 0
26100, 3211812, 1, 0, 0
26202, 2930088, 1, 0, 0
26302, 3232748, 1, 0, 0
26401, 3020858, 1, 0, 0
26501, 3045839, 1, 0, 0
26601, 3144904, 1, 0, 0
26701, 3107955, 1, 0, 0
26800, 2909394, 1, 0, 0
26901, 3040448, 1, 0, 0
27000, 2819747, 1, 0, 0
27100, 2936068, 1, 0, 0
27201, 2854339, 1, 0, 0
27301, 2960510, 1, 0, 0
27401, 3032866, 1, 0, 0
27502, 2980743, 1, 0, 0
27600, 3061010, 1, 0, 0
27702, 3069920, 1, 0, 0
27802, 2844750, 1, 0, 0
27902, 3013051, 1, 0, 0
28001, 2927690, 1, 0, 0
28101, 2919172, 1, 0, 0
28203, 2744343, 1, 0, 0
28300, 2944904, 1, 0, 0
28402, 3075736, 1, 0, 0
28500, 2970769, 1, 0, 0
28600, 2960964, 1, 0, 0
28703, 2919791, 1, 0, 0
28800, 2785910, 1, 0, 0
28901, 2980984, 1, 0, 0
29001, 3011049, 1, 0, 0
29101, 2935614, 1, 0, 0
29200, 3032924, 1, 0, 0
29301, 2890201, 1, 0, 0
29402, 3150187, 1, 0, 0
29503, 2884773, 1, 0, 0
29602, 2895377, 1, 0, 0
29700, 3081954, 1, 0, 0
29801, 2989729, 1, 0, 0
29900, 3201121, 1, 0, 0
30002, 3100582, 1, 0, 0
30102, 2946644, 1, 0, 0
30200, 3064913, 1, 0, 0
30301, 3168453, 1, 0, 0
30402, 2974851, 1, 0, 0
30500, 3221163, 1, 0, 0
30601, 3073824, 1, 0, 0
30702, 3073677, 1, 0, 0
30801, 2985331, 1, 0, 0
30900, 3098770, 1, 0, 0
31002, 3021606, 1, 0, 0
31102, 2955966, 1, 0, 0
31201, 3004423, 1, 0, 0
31302, 3057298, 1, 0, 0
31402, 3048423, 1, 0, 0
31500, 2963737, 1, 0, 0
31601, 2997321, 1, 0, 0
31701, 2965167, 1, 0, 0
31800, 3109353, 1, 0, 0
31900, 3013844, 1, 0, 0
32000, 3258781, 1, 0, 0
32100, 3019155, 1, 0, 0
32203, 2947354, 1, 0, 0
32300, 2866794, 1, 0, 0
32402, 2888310, 1, 0, 0
32500, 2898601, 1, 0, 0
32601, 2968823, 1, 0, 0
32702, 2956864, 1, 0, 0
32803, 3049213, 1, 0, 0
32902, 3117751, 1, 0, 0
33003, 3069861, 1, 0, 0
33102, 3104771, 1, 0, 0
33202, 2973952, 1, 0, 0
33300, 3036327, 1, 0, 0
33402, 2931520, 1, 0, 0
33500, 3054264, 1, 0, 0
33601, 3086206, 1, 0, 0
33701, 3125209, 1, 0, 0
33801, 2879707, 1, 0, 0
33900, 3188822, 1, 0, 0
34001, 2973762, 1, 0, 0
34102, 2961975, 1, 0, 0
34201, 3008900, 1, 0, 0
34301, 3103822, 1, 0, 0
34400, 3007725, 1, 0, 0
34500, 2912853, 1, 0, 0
34601, 2880795, 1, 0, 0
34701, 2923366, 1, 0, 0
34800, 2911083, 1, 0, 0
34900, 3113618, 1, 0, 0
35000, 2952001, 1, 0, 0
35102, 2819383, 1, 0, 0
35201, 2830830, 1, 0, 0
35303, 2835256, 1, 0, 0
35402, 3090353, 1, 0, 0
35501, 3002090, 1, 0, 0
35601, 3034819, 1, 0, 0
35700, 2999080, 1, 0, 0
35803, 3017264, 1, 0, 0
35901, 2783479, 1, 0, 0
36000, 3009477, 1, 0, 0
36101, 3052988, 1, 0, 0
36200, 2993676, 1, 0, 0
36301, 2970587, 1, 0, 0
36400, 2988996, 1, 0, 0
36500, 3040545, 1, 0, 0
36600, 3167585, 1, 0, 0
36702, 2972276, 1, 0, 0
36802, 2865732, 1, 0, 0
36902, 3136324, 1, 0, 0
37001, 3100776, 1, 0, 0
37100, 3045660, 1, 0, 0
37203, 2968380, 1, 0, 0
37303, 3106418, 1, 0, 0
37402, 3074728, 1, 0, 0
37501, 2907861, 1, 0, 0
37600, 2970487, 1, 0, 0
37700, 2785582, 1, 0, 0
37802, 2858065, 1, 0, 0
37901, 2998235, 1, 0, 0
38001, 2982811, 1, 0, 0
