101, 3491088, 1, 0, 0
203, 3388324, 1, 0, 0
300, 3487003, 1, 0, 0
402, 3381669, 1, 0, 0
502, 3551585, 1, 0, 0
601, 3693820, 1, 0, 0
702, 3482117, 1, 0, 0
803, 3575626, 1, 0, 0
903, 3443170, 1, 0, 0
1003, 3443272, 1, 0, 0
1101, 3504331, 1, 0, 0
1202, 3480584, 1, 0, 0
1303, 3476232, 1, 0, 0
1400, 3464680, 1, 0, 0
1500, 3571701, 1, 0, 0
1601, 3472167, 1, 0, 0
1700, 3538743, 1, 0, 0
1800, 3589601, 1, 0, 0
1901, 3569616, 1, 0, 0
2002, 3480935, 1, 0, 0
2100, 3513956, 1, 0, 0
2202, 3290768, 1, 0, 0
2300, 3625406, 1, 0, 0
2402, 3499736, 1, 0, 0
2503, 3495817, 1, 0, 0
2600, 3448418, 1, 0, 0
2702, 3401046, 1, 0, 0
2802, 3431232, 1, 0, 0
2900, 3400554, 1, 0, 0
3003, 3304789, 1, 0, 0
3101, 3615253, 1, 0, 0
3203, 3407926, 1, 0, 0
3301, 3487717, 1, 0, 0
3401, 3591737, 1, 0, 0
3502, 3590615, 1, 0, 0
3601, 3536074, 1, 0, 0
3702, 3483675, 1, 0, 0
3801, 3382011, 1, 0, 0
3901, 3476775, 1, 0, 0
4003, 3507730, 1, 0, 0
4102, 3400747, 1, 0, 0
4202, 3457140, 1, 0, 0
4302, 3538339, 1, 0, 0
4403, 3478985, 1, 0, 0
4502, 3532769, 1, 0, 0
4603, 3485851, 1, 0, 0
4702, 3299862, 1, 0, 0
4803, 3361591, 1, 0, 0
4902, 3683345, 1, 0, 0
5002, 3562426, 1, 0, 0
5102, 3549247, 1, 0, 0
5200, 3627646, 1, 0, 0
5302, 3404213, 1, 0, 0
5403, 3264486, 1, 0, 0
5503, 3441829, 1, 0, 0
5600, 3464834, 1, 0, 0
5700, 3230972, 1, 0, 0
5803, 3406028, 1, 0, 0
5903, 3592066, 1, 0, 0
6002, 3292392, 1, 0, 0
6101, 3417691, 1, 0, 0
6201, 3564055, 1, 0, 0
6303, 3493025, 1, 0, 0
6402, 3403074, 1, 0, 0
6500, 3526022, 1, 0, 0
6602, 3268100, 1, 0, 0
6703, 3246766, 1, 0, 0
6800, 3250800, 1, 0, 0
6902, 3268764, 1, 0, 0
7001, 3201533, 1, 0, 0
7101, 3233653, 1, 0, 0
7200, 3175268, 1, 0, 0
7300, 3457726, 1, 0, 0
7401, 3136985, 1, 0, 0
7501, 3234635, 1, 0, 0
7601, 3420520, 1, 0, 0
7701, 3242132, 1, 0, 0
7801, 3214090, 1, 0, 0
7900, 3086864, 1, 0, 0
8001, 3068898, 1, 0, 0
8101, 2934539, 1, 0, 0
8200, 3291742, 1, 0, 0
8300, 3109033, 1, 0, 0
8400, 3028725, 1, 0, 0
8500, 3141194, 1, 0, 0
8602, 3260851, 1, 0, 0
8700, 3074695, 1, 0, 0
8800, 3206037, 1, 0, 0
8902, 3184283, 1, 0, 0
9001, 3420253, 1, 0, 0
9102, 3163091, 1, 0, 0
9201, 3299228, 1, 0, 0
9302, 3037537, 1, 0, 0
9402, 3232862, 1, 0, 0
9500, 3151880, 1, 0, 0
9601, 3380456, 1, 0, 0
9701, 3324482, 1, 0, 0
9801, 3219520, 1, 0, 0
9903, 3174074, 1, 0, 0
10000, 3225005, 1, 0, 0
10100, 3131915, 1, 0, 0
10200, 3216162, 1, 0, 0
10301, 3146566, 1, 0, 0
10402, 3067041, 1, 0, 0
10501, 3177698, 1, 0, 0
10600, 3121170, 1, 0, 0
10702, 3178416, 1, 0, 0
10801, 3183237, 1, 0, 0
10901, 3124614, 1, 0, 0
11001, 3124965, 1, 0, 0
11100, 3092583, 1, 0, 0
11202, 3166889, 1, 0, 0
11302, 3129580, 1, 0, 0
11400, 3164535, 1, 0, 0
11500, 3222870, 1, 0, 0
11603, 3295628, 1, 0, 0
11702, 3194932, 1, 0, 0
11800, 3178802, 1, 0, 0
11900, 3198811, 1, 0, 0
12001, 3162711, 1, 0, 0
12103, 3178848, 1, 0, 0
12201, 3061174, 1, 0, 0
12302, 3166600, 1, 0, 0
12400, 3251197, 1, 0, 0
12502, 3197773, 1, 0, 0
12602, 3197073, 1, 0, 0
12701, 3300478, 1, 0, 0
12800, 3197837, 1, 0, 0
12901, 3261545, 1, 0, 0
13002, 3162566, 1, 0, 0
13101, 3072115, 1, 0, 0
13200, 3186652, 1, 0, 0
13300, 3141006, 1, 0, 0
13401, 3246590, 1, 0, 0
13500, 3302985, 1, 0, 0
13601, 3369617, 1, 0, 0
13701, 3111557, 1, 0, 0
13800, 3080797, 1, 0, 0
13902, 3101866, 1, 0, 0
14001, 2997918, 1, 0, 0
14103, 3262601, 1, 0, 0
14202, 3312267, 1, 0, 0
14300, 3250148, 1, 0, 0
14401, 3254110, 1, 0, 0
14502, 3167530, 1, 0, 0
14601, 3179264, 1, 0, 0
14702, 3144272, 1, 0, 0
14802, 3138046, 1, 0, 0
14901, 3103028, 1, 0, 0
15001, 3014930, 1, 0, 0
15100, 3078678, 1, 0, 0
15201, 3262672, 1, 0, 0
15300, 3003713, 1, 0, 0
15401, 3154745, 1, 0, 0
15502, 3138192, 1, 0, 0
15602, 3129326, 1, 0, 0
15700, 3065520, 1, 0, 0
15801, 3142815, 1, 0, 0
15902, 3143540, 1, 0, 0
16002, 3129757, 1, 0, 0
16101, 2993389, 1, 0, 0
16200, 3095809, 1, 0, 0
16300, 3035547, 1, 0, 0
16403, 3192985, 1, 0, 0
16502, 3321003, 1, 0, 0
16602, 3203416, 1, 0, 0
16700, 3286746, 1, 0, 0
16802, 3263952, 1, 0, 0
16901, 3102153, 1, 0, 0
17000, 3094427, 1, 0, 0
17100, 3018393, 1, 0, 0
17202, 3089048, 1, 0, 0
17303, 3143235, 1, 0, 0
17401, 3076825, 1, 0, 0
17501, 3118258, 1, 0, 0
17600, 3085732, 1, 0, 0
17702, 3174519, 1, 0, 0
17802, 3126895, 1, 0, 0
17901, 3002269, 1, 0, 0
18002, 3254897, 1, 0, 0
18103, 3252434, 1, 0, 0
18201, 2972392, 1, 0, 0
18300, 3287645, 1, 0, 0
18403, 3013500, 1, 0, 0
18500, 3037557, 1, 0, 0
18601, 3250044, 1, 0, 0
18701, 3042349, 1, 0, 0
18801, 3199130, 1, 0, 0
18902, 3069945, 1, 0, 0
19001, 3099458, 1, 0, 0
19101, 3019854, 1, 0, 0
19200, 3076353, 1, 0, 0
19302, 3091322, 1, 0, 0
19402, 3127605, 1, 0, 0
19502, 3123236, 1, 0, 0
19601, 3097560, 1, 0, 0
19701, 3035960, 1, 0, 0
19800, 2980199, 1, 0, 0
19902, 3281136, 1, 0, 0
20001, 3294012, 1, 0, 0
20101, 2934322, 1, 0, 0
20203, 3094953, 1, 0, 0
20302, 3106532, 1, 0, 0
20401, 3073660, 1, 0, 0
20502, 3145610, 1, 0, 0
20600, 3078300, 1, 0, 0
20701, 3147912, 1, 0, 0
20802, 3057086, 1, 0, 0
20900, 3145270, 1, 0, 0
21001, 3278459, 1, 0, 0
21102, 2863769, 1, 0, 0
21200, 3170544, 1, 0, 0
21300, 3121380, 1, 0, 0
21401, 3156280, 1, 0, 0
21500, 2915240, 1, 0, 0
21601, 3030830, 1, 0, 0
21701, 3234433, 1, 0, 0
21802, 3060684, 1, 0, 0
21900, 3070108, 1, 0, 0
22001, 2956808, 1, 0, 0
22100, 3099170, 1, 0, 0
22201, 3136995, 1, 0, 0
22303, 3180615, 1, 0, 0
22401, 2966247, 1, 0, 0
22503, 2999296, 1, 0, 0
22603, 3022785, 1, 0, 0
22702, 3111166, 1, 0, 0
22800, 3150401, 1, 0, 0
22902, 3093048, 1, 0, 0
23002, 3199942, 1, 0, 0
23101, 3090625, 1, 0, 0
23202, 3261750, 1, 0, 0
23303, 3153950, 1, 0, 0
23400, 3133654, 1, 0, 0
23500, 3130856, 1, 0, 0
23600, 3196891, 1, 0, 0
23700, 3137762, 1, 0, 0
23801, 2965759, 1, 0, 0
23900, 3289556, 1, 0, 0
24002, 3283109, 1, 0, 0
24100, 3172139, 1, 0, 0
24203, 3099643, 1, 0, 0
24300, 3030662, 1, 0, 0
24400, 3135916, 1, 0, 0
24502, 3002686, 1, 0, 0
24601, 3182538, 1, 0, 0
24702, 3133752, 1, 0, 0
24801, 3113164, 1, 0, 0
24901, 3101691, 1, 0, 0
25002, 2976201, 1, 0, 0
25101, 2986820, 1, 0, 0
25201, 3224969, 1, 0, 0
25302, 3268515, 1, 0, 0
25401, 2980001, 1, 0, 0
25501, 3023473, 1, 0, 0
25601, 3046676, 1, 0, 0
25701, 3022632, 1, 0, 0
25802, 2957769, 1, 0, 0
25901, 3084545, 1, 0, 0
26000, 3110871, 1, 0, 0
26102, 3081684, 1, 0, 0
26202, 3016482, 1, 0, 0
26301, 3111231, 1, 0, 0
26401, 3101419, 1, 0, 0
26500, 3104293, 1, 0, 0
26601, 3158637, 1, 0, 0
26702, 3147993, 1, 0, 0
26801, 3195918, 1, 0, 0
26902, 3046447, 1, 0, 0
27002, 2950656, 1, 0, 0
27100, 3147996, 1, 0, 0
27203, 3206894, 1, 0, 0
27301, 2975596, 1, 0, 0
27401, 3025857, 1, 0, 0
27501, 3108295, 1, 0, 0
27601, 3130570, 1, 0, 0
27701, 3125347, 1, 0, 0
27801, 3027735, 1, 0, 0
27902, 3160699, 1, 0, 0
28000, 3153106, 1, 0, 0
28100, 2855863, 1, 0, 0
28201, 3055960, 1, 0, 0
28301, 3108850, 1, 0, 0
28402, 2981225, 1, 0, 0
28500, 3156161, 1, 0, 0
28600, 3125277, 1, 0, 0
28700, 3000486, 1, 0, 0
28802, 2915003, 1, 0, 0
28901, 2915180, 1, 0, 0
29001, 3111173, 1, 0, 0
29102, 3084123, 1, 0, 0
29200, 3044263, 1, 0, 0
29302, 3009553, 1, 0, 0
29400, 3053887, 1, 0, 0
29501, 3043110, 1, 0, 0
29600, 3210897, 1, 0, 0
29702, 3275894, 1, 0, 0
29800, 3165873, 1, 0, 0
29900, 3223421, 1, 0, 0
30000, 3030052, 1, 0, 0
30102, 3161385, 1, 0, 0
30200, 3255952, 1, 0, 0
30302, 3299952, 1, 0, 0
30403, 3165386, 1, 0, 0
30500, 3100351, 1, 0, 0
30603, 3329126, 1, 0, 0
30700, 3136753, 1, 0, 0
30801, 3132959, 1, 0, 0
30902, 3365000, 1, 0, 0
31001, 3115090, 1, 0, 0
31101, 3020837, 1, 0, 0
31201, 3100942, 1, 0, 0
31300, 3117513, 1, 0, 0
31403, 3200681, 1, 0, 0
31501, 3055491, 1, 0, 0
31601, 3244416, 1, 0, 0
31702, 3056658, 1, 0, 0
31802, 3099246, 1, 0, 0
31901, 3215082, 1, 0, 0
32001, 3219914, 1, 0, 0
32100, 3085657, 1, 0, 0
32200, 3023499, 1, 0, 0
32300, 3215748, 1, 0, 0
32400, 3039247, 1, 0, 0
32502, 2979650, 1, 0, 0
32600, 3083965, 1, 0, 0
32702, 2969436, 1, 0, 0
32800, 3186637, 1, 0, 0
32900, 3108829, 1, 0, 0
33001, 3064606, 1, 0, 0
33100, 3169133, 1, 0, 0
33202, 3097817, 1, 0, 0
33300, 3146871, 1, 0, 0
33400, 3050620, 1, 0, 0
33502, 3078784, 1, 0, 0
33602, 3227205, 1, 0, 0
33701, 3083957, 1, 0, 0
33800, 3098400, 1, 0, 0
33902, 3284850, 1, 0, 0
34000, 3055880, 1, 0, 0
34102, 3092358, 1, 0, 0
34202, 3101030, 1, 0, 0
34301, 3191211, 1, 0, 0
34401, 3149944, 1, 0, 0
34500, 3180193, 1, 0, 0
34601, 3052402, 1, 0, 0
34701, 3237308, 1, 0, 0
34800, 2970820, 1, 0, 0
34901, 3158114, 1, 0, 0
35001, 3134175, 1, 0, 0
35101, 3008569, 1, 0, 0
35203, 2994164, 1, 0, 0
35302, 3119824, 1, 0, 0
35401, 3062384, 1, 0, 0
35500, 3003519, 1, 0, 0
35601, 3258424, 1, 0, 0
35703, 3176933, 1, 0, 0
35803, 3218677, 1, 0, 0
35902, 2924993, 1, 0, 0
36000, 3067796, 1, 0, 0
36103, 3094158, 1, 0, 0
36203, 3244097, 1, 0, 0
36300, 3118183, 1, 0, 0
36403, 3103048, 1, 0, 0
36500, 3234370, 1, 0, 0
36601, 2898824, 1, 0, 0
36702, 3233993, 1, 0, 0
36800, 3066288, 1, 0, 0
36901, 3141237, 1, 0, 0
37000, 3090743, 1, 0, 0
37103, 3137554, 1, 0, 0
37202, 3069431, 1, 0, 0
37301, 3198819, 1, 0, 0
37403, 3182192, 1, 0, 0
37502, 3085539, 1, 0, 0
37600, 3169095, 1, 0, 0
37700, 3112464, 1, 0, 0
37802, 3187614, 1, 0, 0
37901, 3185346, 1, 0, 0
38002, 3273941, 1, 0, 0
38100, 3380446, 1, 0, 0
38200, 3329374, 1, 0, 0
38301, 3340460, 1, 0, 0
38401, 3241324, 1, 0, 0
38500, 3183423, 1, 0, 0
38601, 3234064, 1, 0, 0
38700, 3216234, 1, 0, 0
38801, 3140869, 1, 0, 0
38900, 3280909, 1, 0, 0
39002, 3096970, 1, 0, 0
39101, 3012600, 1, 0, 0
39200, 2995826, 1, 0, 0
39300, 3095040, 1, 0, 0
39400, 3133729, 1, 0, 0
39500, 3240721, 1, 0, 0
39602, 3177346, 1, 0, 0
39701, 3273352, 1, 0, 0
39801, 3332031, 1, 0, 0
39903, 3176821, 1, 0, 0
40000, 3247105, 1, 0, 0
40102, 3179157, 1, 0, 0
40202, 3219284, 1, 0, 0
40300, 3283177, 1, 0, 0
40403, 3306808, 1, 0, 0
40501, 3170505, 1, 0, 0
40600, 3183153, 1, 0, 0
40703, 3306834, 1, 0, 0
40801, 3177028, 1, 0, 0
40900, 3184711, 1, 0, 0
41000, 3124994, 1, 0, 0
41101, 2943819, 1, 0, 0
41200, 3111844, 1, 0, 0
41302, 3088820, 1, 0, 0
41400, 3040436, 1, 0, 0
41501, 3155350, 1, 0, 0
41600, 3316867, 1, 0, 0
41702, 2990562, 1, 0, 0
41802, 3102681, 1, 0, 0
41900, 3175912, 1, 0, 0
42002, 3068897, 1, 0, 0
42102, 3123696, 1, 0, 0
42202, 3240194, 1, 0, 0
42300, 3242278, 1, 0, 0
42400, 3235182, 1, 0, 0
42501, 3157137, 1, 0, 0
42600, 3284760, 1, 0, 0
42700, 3021079, 1, 0, 0
42800, 3145409, 1, 0, 0
42901, 3146427, 1, 0, 0
43001, 3127456, 1, 0, 0
43102, 3150801, 1, 0, 0
43202, 3200497, 1, 0, 0
43302, 3146454, 1, 0, 0
43402, 3120655, 1, 0, 0
43502, 3206186, 1, 0, 0
43601, 3078693, 1, 0, 0
43701, 3131777, 1, 0, 0
43801, 3235921, 1, 0, 0
43902, 3465501, 1, 0, 0
44001, 3105873, 1, 0, 0
44101, 3219681, 1, 0, 0
44202, 3230794, 1, 0, 0
44300, 3177282, 1, 0, 0
44402, 3075011, 1, 0, 0
44501, 3207952, 1, 0, 0
44602, 3231750, 1, 0, 0
44701, 3085633, 1, 0, 0
44802, 2991559, 1, 0, 0
44903, 3132890, 1, 0, 0
45002, 3183212, 1, 0, 0
45100, 3081584, 1, 0, 0
45203, 3033067, 1, 0, 0
45303, 3194166, 1, 0, 0
45400, 3250322, 1, 0, 0
45502, 3284782, 1, 0, 0
45601, 3283210, 1, 0, 0
45700, 3317884, 1, 0, 0
45801, 3134248, 1, 0, 0
45901, 3025365, 1, 0, 0
46003, 3080093, 1, 0, 0
46100, 3248515, 1, 0, 0
46201, 3156721, 1, 0, 0
46302, 3134985, 1, 0, 0
46402, 3126070, 1, 0, 0
46502, 3116453, 1, 0, 0
46601, 3214831, 1, 0, 0
46700, 3086939, 1, 0, 0
46801, 3348967, 1, 0, 0
46901, 3222721, 1, 0, 0
47003, 3280649, 1, 0, 0
47100, 3127226, 1, 0, 0
47202, 3180737, 1, 0, 0
47303, 3377135, 1, 0, 0
47400, 3221303, 1, 0, 0
47502, 3176219, 1, 0, 0
47601, 3188952, 1, 0, 0
47700, 3316017, 1, 0, 0
47802, 3172912, 1, 0, 0
47902, 3224919, 1, 0, 0
48000, 3277950, 1, 0, 0
48101, 3242789, 1, 0, 0
48200, 3304076, 1, 0, 0
48302, 3275180, 1, 0, 0
48402, 3576589, 1, 0, 0
48501, 3281778, 1, 0, 0
48602, 3174194, 1, 0, 0
48700, 3244547, 1, 0, 0
48801, 3248474, 1, 0, 0
48902, 3251346, 1, 0, 0
49001, 3214613, 1, 0, 0
49100, 3171625, 1, 0, 0
49201, 3143826, 1, 0, 0
49301, 3042616, 1, 0, 0
49401, 3214970, 1, 0, 0
49500, 3188085, 1, 0, 0
49601, 3057056, 1, 0, 0
49700, 3106419, 1, 0, 0
49802, 3273432, 1, 0, 0
49902, 3231945, 1, 0, 0
50001, 3079590, 1, 0, 0
50102, 3061191, 1, 0, 0
50203, 3061277, 1, 0, 0
50300, 3039027, 1, 0, 0
50400, 3124288, 1, 0, 0
50501, 3134931, 1, 0, 0
50600, 3190674, 1, 0, 0
50700, 3211154, 1, 0, 0
50801, 3389252, 1, 0, 0
50902, 3134827, 1, 0, 0
51002, 3347446, 1, 0, 0
51100, 3245254, 1, 0, 0
51200, 3033938, 1, 0, 0
51303, 3324993, 1, 0, 0
51402, 3169807, 1, 0, 0
51500, 3283941, 1, 0, 0
51603, 3215899, 1, 0, 0
51702, 3181450, 1, 0, 0
51801, 3089723, 1, 0, 0
51900, 3091984, 1, 0, 0
52002, 3095634, 1, 0, 0
52102, 3202822, 1, 0, 0
