250, 288, 1, 0, 0
350, 290, 1, 0, 0
450, 290, 1, 0, 0
550, 280, 1, 0, 0
650, 270, 1, 0, 0
749, 292, 1, 0, 0
849, 280, 1, 0, 0
949, 290, 1, 0, 0
1049, 290, 1, 0, 0
1149, 280, 1, 0, 0
1249, 290, 1, 0, 0
1349, 290, 1, 0, 0
1449, 280, 1, 0, 0
1550, 290, 1, 0, 0
1650, 280, 1, 0, 0
1749, 282, 1, 0, 0
1849, 280, 1, 0, 0
1949, 290, 1, 0, 0
2049, 280, 1, 0, 0
2149, 300, 1, 0, 0
2249, 290, 1, 0, 0
2349, 280, 1, 0, 0
2449, 280, 1, 0, 0
2549, 290, 1, 0, 0
2649, 290, 1, 0, 0
2750, 290, 1, 0, 0
2850, 290, 1, 0, 0
2950, 300, 1, 0, 0
3050, 300, 1, 0, 0
3150, 280, 1, 0, 0
3249, 282, 1, 0, 0
3349, 290, 1, 0, 0
3449, 270, 1, 0, 0
3549, 290, 1, 0, 0
3649, 290, 1, 0, 0
3750, 280, 1, 0, 0
3850, 290, 1, 0, 0
3950, 300, 1, 0, 0
4050, 290, 1, 0, 0
4150, 280, 1, 0, 0
4249, 282, 1, 0, 0
4349, 300, 1, 0, 0
4449, 280, 1, 0, 0
4550, 290, 1, 0, 0
4650, 280, 1, 0, 0
4749, 313, 1, 0, 0
4849, 280, 1, 0, 0
4949, 280, 1, 0, 0
5049, 280, 1, 0, 0
5149, 270, 1, 0, 0
5250, 290, 1, 0, 0
5350, 300, 1, 0, 0
5450, 300, 1, 0, 0
5550, 290, 1, 0, 0
5650, 300, 1, 0, 0
5749, 313, 1, 0, 0
5849, 280, 1, 0, 0
5949, 290, 1, 0, 0
6049, 290, 1, 0, 0
6150, 300, 1, 0, 0
6249, 282, 1, 0, 0
6349, 280, 1, 0, 0
6449, 290, 1, 0, 0
6549, 300, 1, 0, 0
6649, 310, 1, 0, 0
6749, 300, 1, 0, 0
6849, 310, 1, 0, 0
6949, 310, 1, 0, 0
7050, 300, 1, 0, 0
7150, 320, 1, 0, 0
7249, 303, 1, 0, 0
7349, 290, 1, 0, 0
7449, 320, 1, 0, 0
7549, 310, 1, 0, 0
7649, 290, 1, 0, 0
7749, 310, 1, 0, 0
7849, 320, 1, 0, 0
7949, 330, 1, 0, 0
8049, 330, 1, 0, 0
8149, 330, 1, 0, 0
8249, 303, 1, 0, 0
8349, 330, 1, 0, 0
8449, 320, 1, 0, 0
8549, 310, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8949, 290, 1, 0, 0
9050, 310, 1, 0, 0
9150, 310, 1, 0, 0
9249, 313, 1, 0, 0
9349, 320, 1, 0, 0
9449, 310, 1, 0, 0
9549, 310, 1, 0, 0
9649, 300, 1, 0, 0
9749, 310, 1, 0, 0
9849, 310, 1, 0, 0
9949, 310, 1, 0, 0
10050, 320, 1, 0, 0
10150, 310, 1, 0, 0
10249, 303, 1, 0, 0
10349, 330, 1, 0, 0
10449, 330, 1, 0, 0
10549, 310, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10849, 310, 1, 0, 0
10950, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 330, 1, 0, 0
11249, 313, 1, 0, 0
11349, 320, 1, 0, 0
11449, 310, 1, 0, 0
11549, 310, 1, 0, 0
11649, 300, 1, 0, 0
11750, 320, 1, 0, 0
11850, 310, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
