100, 3335059, 1, 0, 0
200, 3118193, 1, 0, 0
300, 3231296, 1, 0, 0
401, 3271174, 1, 0, 0
500, 3166946, 1, 0, 0
600, 3346539, 1, 0, 0
701, 3262954, 1, 0, 0
801, 3201678, 1, 0, 0
901, 3113992, 1, 0, 0
1000, 3119896, 1, 0, 0
1100, 3208113, 1, 0, 0
1200, 3236377, 1, 0, 0
1303, 3093248, 1, 0, 0
1401, 3163637, 1, 0, 0
1500, 3084071, 1, 0, 0
1600, 3129070, 1, 0, 0
1701, 3243594, 1, 0, 0
1800, 3297390, 1, 0, 0
1901, 3264560, 1, 0, 0
2002, 3165388, 1, 0, 0
2100, 3153752, 1, 0, 0
2200, 3118007, 1, 0, 0
2302, 3178962, 1, 0, 0
2400, 3260856, 1, 0, 0
2500, 3323960, 1, 0, 0
2600, 3126587, 1, 0, 0
2700, 3040884, 1, 0, 0
2802, 2997902, 1, 0, 0
2901, 2999906, 1, 0, 0
3000, 3086195, 1, 0, 0
3101, 3355387, 1, 0, 0
3201, 3221340, 1, 0, 0
3301, 3328325, 1, 0, 0
3401, 3129005, 1, 0, 0
3500, 3414292, 1, 0, 0
3601, 3261383, 1, 0, 0
3701, 3105738, 1, 0, 0
3801, 3217418, 1, 0, 0
3900, 3206315, 1, 0, 0
4001, 3254037, 1, 0, 0
4101, 3231569, 1, 0, 0
4200, 3288051, 1, 0, 0
4302, 3277465, 1, 0, 0
4401, 3314971, 1, 0, 0
4501, 3218867, 1, 0, 0
4603, 3289614, 1, 0, 0
4703, 3312964, 1, 0, 0
4800, 3348718, 1, 0, 0
4902, 3402334, 1, 0, 0
5003, 3595305, 1, 0, 0
5102, 3407451, 1, 0, 0
5202, 3567442, 1, 0, 0
5301, 3291436, 1, 0, 0
5400, 3110413, 1, 0, 0
5501, 3339458, 1, 0, 0
5601, 3340693, 1, 0, 0
5700, 3517292, 1, 0, 0
5802, 3211777, 1, 0, 0
5901, 3650736, 1, 0, 0
6002, 3580957, 1, 0, 0
6100, 3515730, 1, 0, 0
6201, 3463439, 1, 0, 0
6304, 3431257, 1, 0, 0
6400, 3420153, 1, 0, 0
6500, 3453763, 1, 0, 0
6603, 3319284, 1, 0, 0
6700, 3474809, 1, 0, 0
6800, 3423464, 1, 0, 0
6902, 3405670, 1, 0, 0
7000, 3366625, 1, 0, 0
7100, 3471141, 1, 0, 0
7202, 3274891, 1, 0, 0
7301, 3308789, 1, 0, 0
7400, 3193065, 1, 0, 0
7502, 3160466, 1, 0, 0
7603, 3260075, 1, 0, 0
7702, 3299667, 1, 0, 0
7802, 3240203, 1, 0, 0
7903, 3154539, 1, 0, 0
8000, 3229404, 1, 0, 0
8102, 3064221, 1, 0, 0
8202, 3226109, 1, 0, 0
8300, 3058658, 1, 0, 0
8401, 3072274, 1, 0, 0
8502, 3252417, 1, 0, 0
8601, 3006952, 1, 0, 0
8703, 3161484, 1, 0, 0
8800, 3027039, 1, 0, 0
8901, 3166689, 1, 0, 0
9001, 3214147, 1, 0, 0
9102, 3056029, 1, 0, 0
9200, 3162042, 1, 0, 0
9301, 3145121, 1, 0, 0
9403, 3284935, 1, 0, 0
9502, 3200992, 1, 0, 0
9600, 3260497, 1, 0, 0
9700, 3026033, 1, 0, 0
9801, 3051727, 1, 0, 0
9901, 3229884, 1, 0, 0
10001, 3217860, 1, 0, 0
10101, 3149291, 1, 0, 0
10200, 3064575, 1, 0, 0
10302, 3113388, 1, 0, 0
10400, 3242590, 1, 0, 0
