250, 315392, 1, 0, 0
350, 317440, 1, 0, 0
450, 317440, 1, 0, 0
550, 307200, 1, 0, 0
650, 317440, 1, 0, 0
749, 310303, 1, 0, 0
850, 327680, 1, 0, 0
950, 327680, 1, 0, 0
1050, 327680, 1, 0, 0
1150, 317440, 1, 0, 0
1249, 320646, 1, 0, 0
1349, 337920, 1, 0, 0
1449, 327680, 1, 0, 0
1549, 327680, 1, 0, 0
1650, 317440, 1, 0, 0
1749, 310303, 1, 0, 0
1849, 307200, 1, 0, 0
1949, 327680, 1, 0, 0
2049, 327680, 1, 0, 0
2149, 317440, 1, 0, 0
2249, 327680, 1, 0, 0
2349, 327680, 1, 0, 0
2449, 296960, 1, 0, 0
2550, 327680, 1, 0, 0
2650, 327680, 1, 0, 0
2749, 341333, 1, 0, 0
2849, 337920, 1, 0, 0
2949, 337920, 1, 0, 0
3049, 317440, 1, 0, 0
3149, 317440, 1, 0, 0
3250, 317440, 1, 0, 0
3350, 317440, 1, 0, 0
3450, 296960, 1, 0, 0
3550, 317440, 1, 0, 0
3650, 337920, 1, 0, 0
3749, 299959, 1, 0, 0
3849, 317440, 1, 0, 0
3949, 327680, 1, 0, 0
4050, 307200, 1, 0, 0
4150, 327680, 1, 0, 0
4249, 310303, 1, 0, 0
4349, 307200, 1, 0, 0
4449, 317440, 1, 0, 0
4549, 317440, 1, 0, 0
4650, 296960, 1, 0, 0
4749, 320646, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 286720, 1, 0, 0
5049, 296960, 1, 0, 0
5149, 296960, 1, 0, 0
5249, 296960, 1, 0, 0
5350, 317440, 1, 0, 0
5450, 317440, 1, 0, 0
5550, 307200, 1, 0, 0
5650, 296960, 1, 0, 0
5749, 310303, 1, 0, 0
5849, 296960, 1, 0, 0
5949, 286720, 1, 0, 0
6049, 286720, 1, 0, 0
6149, 296960, 1, 0, 0
6250, 296960, 1, 0, 0
6350, 296960, 1, 0, 0
6450, 296960, 1, 0, 0
6550, 307200, 1, 0, 0
6650, 296960, 1, 0, 0
