101, 3757258, 1, 0, 0
202, 3606680, 1, 0, 0
302, 3829538, 1, 0, 0
400, 3762728, 1, 0, 0
501, 3753912, 1, 0, 0
601, 3685738, 1, 0, 0
703, 3920330, 1, 0, 0
800, 3749111, 1, 0, 0
903, 3795968, 1, 0, 0
1002, 3294873, 1, 0, 0
1100, 3278411, 1, 0, 0
1202, 3388861, 1, 0, 0
1301, 3515225, 1, 0, 0
1402, 3374404, 1, 0, 0
1500, 3379740, 1, 0, 0
1603, 3422373, 1, 0, 0
1700, 3455227, 1, 0, 0
1803, 3421493, 1, 0, 0
1901, 3371577, 1, 0, 0
2002, 3362689, 1, 0, 0
2101, 3297971, 1, 0, 0
2202, 3271462, 1, 0, 0
2300, 3267712, 1, 0, 0
2403, 3532865, 1, 0, 0
2503, 3576149, 1, 0, 0
2601, 3501952, 1, 0, 0
2703, 3377245, 1, 0, 0
2802, 3404038, 1, 0, 0
2902, 3253735, 1, 0, 0
3003, 3350476, 1, 0, 0
3101, 3608927, 1, 0, 0
3203, 3542919, 1, 0, 0
3301, 3744413, 1, 0, 0
3401, 3702482, 1, 0, 0
3500, 3660552, 1, 0, 0
3600, 3700596, 1, 0, 0
3702, 3654356, 1, 0, 0
3800, 3480008, 1, 0, 0
3902, 3787776, 1, 0, 0
4001, 3664935, 1, 0, 0
4100, 3641768, 1, 0, 0
4201, 3737641, 1, 0, 0
4300, 3683343, 1, 0, 0
4402, 3640851, 1, 0, 0
4501, 3658108, 1, 0, 0
4603, 3618267, 1, 0, 0
4702, 3551983, 1, 0, 0
4801, 3652343, 1, 0, 0
4900, 3552664, 1, 0, 0
5002, 3609490, 1, 0, 0
5101, 3553948, 1, 0, 0
5202, 3594026, 1, 0, 0
5303, 3495353, 1, 0, 0
5403, 3426903, 1, 0, 0
5500, 3710850, 1, 0, 0
5601, 3381033, 1, 0, 0
5702, 3490312, 1, 0, 0
5800, 3372527, 1, 0, 0
5903, 3526034, 1, 0, 0
6002, 3437127, 1, 0, 0
6102, 3447221, 1, 0, 0
6201, 3507048, 1, 0, 0
6301, 3439721, 1, 0, 0
6401, 3589380, 1, 0, 0
6501, 3545252, 1, 0, 0
6602, 3394460, 1, 0, 0
6701, 3284050, 1, 0, 0
6802, 3488929, 1, 0, 0
6902, 3430605, 1, 0, 0
7000, 3371418, 1, 0, 0
7100, 3586588, 1, 0, 0
7200, 3431587, 1, 0, 0
7302, 3406870, 1, 0, 0
7400, 3265351, 1, 0, 0
7502, 3493739, 1, 0, 0
7602, 3455579, 1, 0, 0
7700, 3380285, 1, 0, 0
7802, 3388748, 1, 0, 0
7902, 3325558, 1, 0, 0
8003, 3367010, 1, 0, 0
8101, 3153652, 1, 0, 0
8200, 3317799, 1, 0, 0
8302, 3278986, 1, 0, 0
8400, 3248841, 1, 0, 0
8501, 3364456, 1, 0, 0
8601, 3340062, 1, 0, 0
8701, 3328607, 1, 0, 0
8802, 3363643, 1, 0, 0
8903, 3245741, 1, 0, 0
9000, 3468879, 1, 0, 0
9102, 3386636, 1, 0, 0
9202, 3332505, 1, 0, 0
9301, 3433849, 1, 0, 0
9402, 3340570, 1, 0, 0
9501, 3552307, 1, 0, 0
9602, 3458743, 1, 0, 0
9700, 3396409, 1, 0, 0
9801, 3367062, 1, 0, 0
9902, 3339243, 1, 0, 0
10002, 3577936, 1, 0, 0
10101, 3661030, 1, 0, 0
10201, 3588830, 1, 0, 0
10302, 3589038, 1, 0, 0
10401, 3533069, 1, 0, 0
10504, 3663329, 1, 0, 0
10602, 3510837, 1, 0, 0
10700, 3609361, 1, 0, 0
10802, 3539306, 1, 0, 0
10900, 3625302, 1, 0, 0
11002, 3620316, 1, 0, 0
11103, 3473951, 1, 0, 0
11200, 3610276, 1, 0, 0
11303, 3647239, 1, 0, 0
11401, 3513960, 1, 0, 0
11502, 3589945, 1, 0, 0
11603, 3734323, 1, 0, 0
11702, 3691072, 1, 0, 0
11801, 3635318, 1, 0, 0
11902, 3739556, 1, 0, 0
12000, 3515540, 1, 0, 0
12101, 3593852, 1, 0, 0
12201, 3849201, 1, 0, 0
12302, 3607779, 1, 0, 0
12401, 3644248, 1, 0, 0
12500, 3678820, 1, 0, 0
12602, 3502915, 1, 0, 0
12701, 3808542, 1, 0, 0
12802, 3742684, 1, 0, 0
12903, 3738748, 1, 0, 0
13003, 3684815, 1, 0, 0
13102, 3526961, 1, 0, 0
13202, 3583289, 1, 0, 0
13303, 3610715, 1, 0, 0
13400, 3711857, 1, 0, 0
13501, 3612919, 1, 0, 0
13601, 3577141, 1, 0, 0
13702, 3580141, 1, 0, 0
13800, 3509194, 1, 0, 0
13902, 3399513, 1, 0, 0
14003, 3595962, 1, 0, 0
14103, 3693736, 1, 0, 0
14202, 3546486, 1, 0, 0
14301, 3663651, 1, 0, 0
14402, 3600010, 1, 0, 0
14500, 3633979, 1, 0, 0
14603, 3513957, 1, 0, 0
14701, 3656584, 1, 0, 0
14800, 3505239, 1, 0, 0
14904, 3485975, 1, 0, 0
15002, 3490418, 1, 0, 0
15102, 3459026, 1, 0, 0
15203, 3569867, 1, 0, 0
15302, 3327430, 1, 0, 0
15401, 3506986, 1, 0, 0
15501, 3438992, 1, 0, 0
15600, 3688493, 1, 0, 0
15701, 3584397, 1, 0, 0
15800, 3690285, 1, 0, 0
15900, 3300929, 1, 0, 0
16002, 3425828, 1, 0, 0
16100, 3487701, 1, 0, 0
16201, 3484155, 1, 0, 0
16303, 3486172, 1, 0, 0
16400, 3359540, 1, 0, 0
16502, 3498622, 1, 0, 0
16602, 3470814, 1, 0, 0
16701, 3513732, 1, 0, 0
16802, 3604704, 1, 0, 0
16902, 3553774, 1, 0, 0
17000, 3526536, 1, 0, 0
17100, 3560572, 1, 0, 0
17202, 3496773, 1, 0, 0
17302, 3438061, 1, 0, 0
17401, 3428349, 1, 0, 0
17502, 3354661, 1, 0, 0
17601, 3316503, 1, 0, 0
17700, 3499486, 1, 0, 0
17800, 3447821, 1, 0, 0
17902, 3406999, 1, 0, 0
18000, 3492725, 1, 0, 0
18102, 3419799, 1, 0, 0
18202, 3417445, 1, 0, 0
18300, 3497281, 1, 0, 0
18400, 3325902, 1, 0, 0
18501, 3481039, 1, 0, 0
18602, 3496806, 1, 0, 0
18700, 3368234, 1, 0, 0
18801, 3463055, 1, 0, 0
18901, 3353137, 1, 0, 0
19001, 3430395, 1, 0, 0
19100, 3419060, 1, 0, 0
19200, 3319395, 1, 0, 0
19300, 3330859, 1, 0, 0
19402, 3508518, 1, 0, 0
19500, 3376652, 1, 0, 0
19601, 3378421, 1, 0, 0
19703, 3387278, 1, 0, 0
19800, 3336183, 1, 0, 0
19902, 3533903, 1, 0, 0
20002, 3448328, 1, 0, 0
20101, 3285907, 1, 0, 0
20200, 3420639, 1, 0, 0
20302, 3400823, 1, 0, 0
20402, 3220115, 1, 0, 0
20501, 3274126, 1, 0, 0
20600, 3212510, 1, 0, 0
20702, 3283267, 1, 0, 0
20800, 3251253, 1, 0, 0
20900, 3327871, 1, 0, 0
21001, 3268252, 1, 0, 0
21103, 3168605, 1, 0, 0
21200, 3254730, 1, 0, 0
21302, 2996511, 1, 0, 0
21401, 3169951, 1, 0, 0
21502, 3267357, 1, 0, 0
21603, 3137345, 1, 0, 0
21702, 3192352, 1, 0, 0
21800, 3160865, 1, 0, 0
21901, 3172159, 1, 0, 0
22002, 3230725, 1, 0, 0
22101, 3293870, 1, 0, 0
22202, 3272791, 1, 0, 0
22301, 3171258, 1, 0, 0
22401, 3224141, 1, 0, 0
22502, 3255491, 1, 0, 0
22602, 3326655, 1, 0, 0
22702, 3329354, 1, 0, 0
22800, 3275069, 1, 0, 0
22901, 3590284, 1, 0, 0
23001, 3250138, 1, 0, 0
23101, 3435367, 1, 0, 0
23202, 3355533, 1, 0, 0
23302, 3342605, 1, 0, 0
23400, 3256434, 1, 0, 0
23500, 3211085, 1, 0, 0
23602, 3193643, 1, 0, 0
23701, 3289132, 1, 0, 0
23801, 3338107, 1, 0, 0
23901, 3440612, 1, 0, 0
24001, 3440269, 1, 0, 0
24101, 3230897, 1, 0, 0
24201, 3312022, 1, 0, 0
24302, 3159543, 1, 0, 0
24401, 3430482, 1, 0, 0
24500, 3402116, 1, 0, 0
24601, 3491071, 1, 0, 0
24701, 3324767, 1, 0, 0
24800, 3270875, 1, 0, 0
24900, 3241505, 1, 0, 0
25002, 3188834, 1, 0, 0
25100, 3270976, 1, 0, 0
25201, 3153887, 1, 0, 0
25300, 3267946, 1, 0, 0
25402, 3184664, 1, 0, 0
25503, 3361311, 1, 0, 0
25600, 3126003, 1, 0, 0
25700, 3136153, 1, 0, 0
25800, 3028766, 1, 0, 0
25901, 3248023, 1, 0, 0
26002, 3268079, 1, 0, 0
26102, 3320199, 1, 0, 0
26202, 3225687, 1, 0, 0
26301, 3304748, 1, 0, 0
26402, 3228792, 1, 0, 0
26500, 3401406, 1, 0, 0
26603, 3407546, 1, 0, 0
26700, 3480859, 1, 0, 0
26803, 3405787, 1, 0, 0
26900, 3259833, 1, 0, 0
27001, 3339373, 1, 0, 0
27101, 3234845, 1, 0, 0
27202, 3252875, 1, 0, 0
27301, 3288332, 1, 0, 0
27401, 3332434, 1, 0, 0
27500, 3206828, 1, 0, 0
27600, 3298714, 1, 0, 0
27703, 3220448, 1, 0, 0
27800, 3232266, 1, 0, 0
27900, 3322878, 1, 0, 0
28001, 3369940, 1, 0, 0
28101, 3222213, 1, 0, 0
28202, 3254524, 1, 0, 0
28302, 3227477, 1, 0, 0
28403, 3349396, 1, 0, 0
28501, 3513107, 1, 0, 0
28602, 3489318, 1, 0, 0
28702, 3195769, 1, 0, 0
28802, 3141402, 1, 0, 0
28901, 3296236, 1, 0, 0
29001, 3436067, 1, 0, 0
29102, 3253800, 1, 0, 0
29200, 3278466, 1, 0, 0
29301, 3235306, 1, 0, 0
29401, 3444839, 1, 0, 0
29502, 3367202, 1, 0, 0
29600, 3376512, 1, 0, 0
29703, 3434775, 1, 0, 0
29801, 3363158, 1, 0, 0
29902, 3360286, 1, 0, 0
30000, 3273778, 1, 0, 0
30102, 3395631, 1, 0, 0
30200, 3370343, 1, 0, 0
30302, 3394596, 1, 0, 0
30401, 3427912, 1, 0, 0
30503, 3498639, 1, 0, 0
30602, 3416486, 1, 0, 0
30702, 3320828, 1, 0, 0
30800, 3374750, 1, 0, 0
30902, 3293973, 1, 0, 0
31001, 3299914, 1, 0, 0
31100, 3284405, 1, 0, 0
31201, 3250475, 1, 0, 0
31302, 3374230, 1, 0, 0
31400, 3364733, 1, 0, 0
31501, 3361432, 1, 0, 0
31601, 3440540, 1, 0, 0
31702, 3260920, 1, 0, 0
31801, 3292138, 1, 0, 0
31902, 3274730, 1, 0, 0
32000, 3370618, 1, 0, 0
32100, 3313057, 1, 0, 0
32201, 3250371, 1, 0, 0
32301, 3237653, 1, 0, 0
32402, 3140848, 1, 0, 0
32501, 3218726, 1, 0, 0
32603, 3381902, 1, 0, 0
32703, 3209932, 1, 0, 0
32802, 3209543, 1, 0, 0
32901, 3198740, 1, 0, 0
33003, 3271980, 1, 0, 0
33100, 3231511, 1, 0, 0
33202, 3191700, 1, 0, 0
33300, 3156112, 1, 0, 0
33402, 3375680, 1, 0, 0
33501, 3217987, 1, 0, 0
33601, 3306526, 1, 0, 0
33703, 3177921, 1, 0, 0
33800, 3130592, 1, 0, 0
33901, 3385156, 1, 0, 0
34001, 3207800, 1, 0, 0
34100, 3292964, 1, 0, 0
34200, 3240499, 1, 0, 0
34301, 3232766, 1, 0, 0
34401, 3351583, 1, 0, 0
34503, 3369924, 1, 0, 0
34600, 3361858, 1, 0, 0
34701, 3369534, 1, 0, 0
34800, 3286128, 1, 0, 0
34903, 3219683, 1, 0, 0
35000, 3318691, 1, 0, 0
35101, 3171255, 1, 0, 0
35202, 3353457, 1, 0, 0
35301, 3284894, 1, 0, 0
35403, 3403230, 1, 0, 0
35502, 3299474, 1, 0, 0
35600, 3388853, 1, 0, 0
35700, 3313272, 1, 0, 0
35803, 3217370, 1, 0, 0
35902, 3093283, 1, 0, 0
36000, 3285146, 1, 0, 0
36100, 3215755, 1, 0, 0
36201, 3256806, 1, 0, 0
36301, 3304644, 1, 0, 0
36400, 3312239, 1, 0, 0
36500, 3433022, 1, 0, 0
36602, 3290417, 1, 0, 0
36701, 3304127, 1, 0, 0
36802, 3242645, 1, 0, 0
36901, 3293724, 1, 0, 0
37000, 3113653, 1, 0, 0
37102, 3286805, 1, 0, 0
37202, 3199191, 1, 0, 0
37301, 3203736, 1, 0, 0
37400, 3094322, 1, 0, 0
37502, 3096601, 1, 0, 0
37600, 3135378, 1, 0, 0
37700, 3139001, 1, 0, 0
37801, 3251818, 1, 0, 0
37900, 3081423, 1, 0, 0
38000, 3322304, 1, 0, 0
38100, 3239803, 1, 0, 0
38202, 3376855, 1, 0, 0
38303, 3362510, 1, 0, 0
38400, 3226917, 1, 0, 0
38501, 3159149, 1, 0, 0
38601, 3224161, 1, 0, 0
38702, 3270308, 1, 0, 0
38802, 3320047, 1, 0, 0
38901, 3291096, 1, 0, 0
39001, 3021919, 1, 0, 0
39101, 3139603, 1, 0, 0
