100, 129451, 1, 0, 0
200, 131053, 1, 0, 0
300, 129522, 1, 0, 0
401, 107115, 1, 0, 0
500, 104247, 1, 0, 0
600, 106572, 1, 0, 0
702, 107852, 1, 0, 0
801, 98817, 1, 0, 0
901, 97254, 1, 0, 0
1001, 104270, 1, 0, 0
1100, 102780, 1, 0, 0
1201, 101640, 1, 0, 0
1300, 101471, 1, 0, 0
1401, 95931, 1, 0, 0
1500, 99112, 1, 0, 0
1600, 101199, 1, 0, 0
1701, 117996, 1, 0, 0
1800, 107436, 1, 0, 0
1901, 107856, 1, 0, 0
2002, 96962, 1, 0, 0
2100, 111657, 1, 0, 0
2200, 103181, 1, 0, 0
2302, 97003, 1, 0, 0
2400, 118719, 1, 0, 0
2500, 109016, 1, 0, 0
2600, 99743, 1, 0, 0
2700, 97233, 1, 0, 0
2802, 104541, 1, 0, 0
2901, 101393, 1, 0, 0
3000, 122317, 1, 0, 0
3101, 149982, 1, 0, 0
3201, 125196, 1, 0, 0
3301, 140910, 1, 0, 0
3401, 141457, 1, 0, 0
3500, 150036, 1, 0, 0
3602, 125582, 1, 0, 0
3701, 128949, 1, 0, 0
3801, 153632, 1, 0, 0
3900, 131094, 1, 0, 0
4001, 129295, 1, 0, 0
4102, 142390, 1, 0, 0
4200, 140353, 1, 0, 0
4302, 157353, 1, 0, 0
4402, 146483, 1, 0, 0
4502, 149405, 1, 0, 0
4604, 151589, 1, 0, 0
4700, 172122, 1, 0, 0
4800, 174421, 1, 0, 0
4902, 173191, 1, 0, 0
5000, 183743, 1, 0, 0
5102, 167758, 1, 0, 0
5202, 201702, 1, 0, 0
5301, 165524, 1, 0, 0
5401, 190655, 1, 0, 0
5501, 176543, 1, 0, 0
5601, 183589, 1, 0, 0
5700, 182592, 1, 0, 0
5803, 171439, 1, 0, 0
5901, 190428, 1, 0, 0
6002, 183815, 1, 0, 0
6100, 169615, 1, 0, 0
6201, 195227, 1, 0, 0
6300, 158530, 1, 0, 0
6400, 183854, 1, 0, 0
6500, 206309, 1, 0, 0
6603, 180680, 1, 0, 0
6700, 158203, 1, 0, 0
