250, 2560, 1, 0, 0
350, 2800, 1, 0, 0
450, 2580, 1, 0, 0
550, 2590, 1, 0, 0
650, 3110, 1, 0, 0
749, 2595, 1, 0, 0
849, 2960, 1, 0, 0
949, 3100, 1, 0, 0
1049, 2690, 1, 0, 0
1150, 3080, 1, 0, 0
1249, 2494, 1, 0, 0
1349, 2810, 1, 0, 0
1449, 2580, 1, 0, 0
1549, 2650, 1, 0, 0
1649, 2890, 1, 0, 0
1749, 2810, 1, 0, 0
1849, 2770, 1, 0, 0
1949, 2780, 1, 0, 0
2049, 3110, 1, 0, 0
2150, 2920, 1, 0, 0
2250, 3050, 1, 0, 0
2350, 2820, 1, 0, 0
2450, 3310, 1, 0, 0
2550, 3280, 1, 0, 0
2650, 2730, 1, 0, 0
2749, 2959, 1, 0, 0
2849, 3160, 1, 0, 0
2949, 2340, 1, 0, 0
3049, 3220, 1, 0, 0
3149, 3060, 1, 0, 0
3250, 3020, 1, 0, 0
3350, 2990, 1, 0, 0
3450, 2650, 1, 0, 0
3550, 3110, 1, 0, 0
3650, 2720, 1, 0, 0
3749, 3000, 1, 0, 0
3849, 2930, 1, 0, 0
3949, 2900, 1, 0, 0
4049, 2770, 1, 0, 0
4149, 2780, 1, 0, 0
4250, 2890, 1, 0, 0
4350, 3020, 1, 0, 0
4450, 2570, 1, 0, 0
4550, 2440, 1, 0, 0
4650, 2610, 1, 0, 0
4749, 2707, 1, 0, 0
4849, 3100, 1, 0, 0
4949, 2980, 1, 0, 0
5049, 2610, 1, 0, 0
5149, 2780, 1, 0, 0
5250, 2710, 1, 0, 0
5350, 2960, 1, 0, 0
5450, 2860, 1, 0, 0
5550, 2770, 1, 0, 0
5650, 2870, 1, 0, 0
5749, 2606, 1, 0, 0
5849, 2650, 1, 0, 0
5949, 3100, 1, 0, 0
6049, 2650, 1, 0, 0
6149, 2780, 1, 0, 0
6250, 2730, 1, 0, 0
6350, 3070, 1, 0, 0
6450, 2730, 1, 0, 0
6550, 2840, 1, 0, 0
6650, 3040, 1, 0, 0
6749, 2656, 1, 0, 0
6849, 2860, 1, 0, 0
6949, 2580, 1, 0, 0
7049, 3060, 1, 0, 0
7149, 3140, 1, 0, 0
7250, 2980, 1, 0, 0
7350, 2920, 1, 0, 0
7450, 3040, 1, 0, 0
7550, 3010, 1, 0, 0
7650, 3110, 1, 0, 0
7749, 3050, 1, 0, 0
7849, 2850, 1, 0, 0
7949, 3100, 1, 0, 0
8049, 2880, 1, 0, 0
8149, 2770, 1, 0, 0
8249, 3270, 1, 0, 0
8350, 2160, 1, 0, 0
8450, 2700, 1, 0, 0
8550, 2820, 1, 0, 0
8650, 3070, 1, 0, 0
8749, 2717, 1, 0, 0
8849, 2690, 1, 0, 0
8949, 2790, 1, 0, 0
9049, 3130, 1, 0, 0
9149, 3140, 1, 0, 0
9249, 3110, 1, 0, 0
9350, 2880, 1, 0, 0
9450, 2590, 1, 0, 0
9550, 2930, 1, 0, 0
9650, 2710, 1, 0, 0
9749, 2424, 1, 0, 0
9849, 3010, 1, 0, 0
9949, 2800, 1, 0, 0
10049, 3020, 1, 0, 0
10149, 2350, 1, 0, 0
10249, 2880, 1, 0, 0
10349, 2120, 1, 0, 0
10449, 2720, 1, 0, 0
10550, 2760, 1, 0, 0
10650, 3170, 1, 0, 0
10749, 2808, 1, 0, 0
10849, 2910, 1, 0, 0
10949, 3040, 1, 0, 0
11049, 2550, 1, 0, 0
11149, 2430, 1, 0, 0
11249, 2680, 1, 0, 0
11349, 2860, 1, 0, 0
11449, 2760, 1, 0, 0
11550, 2860, 1, 0, 0
11650, 2730, 1, 0, 0
11749, 2808, 1, 0, 0
11849, 3290, 1, 0, 0
11949, 2740, 1, 0, 0
12049, 2350, 1, 0, 0
12149, 2640, 1, 0, 0
12249, 3170, 1, 0, 0
12349, 2840, 1, 0, 0
12449, 2900, 1, 0, 0
12550, 2820, 1, 0, 0
12650, 2690, 1, 0, 0
12749, 2585, 1, 0, 0
12849, 2710, 1, 0, 0
12949, 2850, 1, 0, 0
13049, 2340, 1, 0, 0
13149, 2860, 1, 0, 0
13249, 2690, 1, 0, 0
13349, 2710, 1, 0, 0
13449, 2490, 1, 0, 0
13549, 2370, 1, 0, 0
13650, 3000, 1, 0, 0
13750, 2690, 1, 0, 0
13850, 2720, 1, 0, 0
13950, 2910, 1, 0, 0
14050, 2730, 1, 0, 0
14150, 2900, 1, 0, 0
14249, 2878, 1, 0, 0
14349, 2960, 1, 0, 0
14449, 2960, 1, 0, 0
14549, 3010, 1, 0, 0
14649, 2820, 1, 0, 0
14750, 2990, 1, 0, 0
14850, 2850, 1, 0, 0
14950, 2830, 1, 0, 0
15050, 2430, 1, 0, 0
15150, 2880, 1, 0, 0
15249, 3000, 1, 0, 0
15349, 2590, 1, 0, 0
15449, 2830, 1, 0, 0
15549, 2640, 1, 0, 0
15649, 2830, 1, 0, 0
15750, 2740, 1, 0, 0
15850, 2590, 1, 0, 0
15950, 3080, 1, 0, 0
16050, 2640, 1, 0, 0
16150, 3160, 1, 0, 0
16249, 2868, 1, 0, 0
16349, 2920, 1, 0, 0
16449, 2540, 1, 0, 0
16549, 1330, 1, 0, 0
16649, 2880, 1, 0, 0
16750, 2740, 1, 0, 0
16850, 2920, 1, 0, 0
16950, 2700, 1, 0, 0
17050, 1520, 1, 0, 0
17150, 2830, 1, 0, 0
17249, 3101, 1, 0, 0
17349, 2880, 1, 0, 0
17449, 2580, 1, 0, 0
17549, 2810, 1, 0, 0
17650, 2930, 1, 0, 0
17750, 3060, 1, 0, 0
17850, 2980, 1, 0, 0
17950, 3050, 1, 0, 0
18050, 2610, 1, 0, 0
18150, 2760, 1, 0, 0
18249, 2666, 1, 0, 0
18349, 2750, 1, 0, 0
18449, 3120, 1, 0, 0
18550, 2300, 1, 0, 0
18650, 2830, 1, 0, 0
18749, 2737, 1, 0, 0
18849, 2920, 1, 0, 0
18949, 2940, 1, 0, 0
19049, 3200, 1, 0, 0
19149, 2820, 1, 0, 0
19249, 2480, 1, 0, 0
19349, 2710, 1, 0, 0
19449, 2900, 1, 0, 0
19549, 2990, 1, 0, 0
19650, 2720, 1, 0, 0
19750, 2750, 1, 0, 0
19850, 2980, 1, 0, 0
19950, 3120, 1, 0, 0
20050, 2720, 1, 0, 0
20150, 3130, 1, 0, 0
20249, 2888, 1, 0, 0
20349, 3010, 1, 0, 0
20449, 2660, 1, 0, 0
20549, 2320, 1, 0, 0
20649, 2730, 1, 0, 0
20750, 2550, 1, 0, 0
20850, 2610, 1, 0, 0
20950, 2690, 1, 0, 0
21050, 2680, 1, 0, 0
21150, 2880, 1, 0, 0
21249, 2333, 1, 0, 0
21349, 2730, 1, 0, 0
21449, 2730, 1, 0, 0
21549, 2650, 1, 0, 0
21649, 2740, 1, 0, 0
21750, 3180, 1, 0, 0
21850, 2800, 1, 0, 0
21950, 2810, 1, 0, 0
22050, 2660, 1, 0, 0
22150, 2830, 1, 0, 0
22249, 3060, 1, 0, 0
22349, 3290, 1, 0, 0
22449, 2980, 1, 0, 0
22550, 3040, 1, 0, 0
22650, 2810, 1, 0, 0
22749, 2606, 1, 0, 0
22849, 2850, 1, 0, 0
22949, 2910, 1, 0, 0
23049, 3390, 1, 0, 0
23149, 3200, 1, 0, 0
23249, 3160, 1, 0, 0
23349, 2880, 1, 0, 0
23449, 2920, 1, 0, 0
23550, 3340, 1, 0, 0
23650, 3060, 1, 0, 0
23749, 3020, 1, 0, 0
23849, 2900, 1, 0, 0
23949, 2790, 1, 0, 0
24049, 3040, 1, 0, 0
24149, 2760, 1, 0, 0
24249, 2680, 1, 0, 0
24349, 3190, 1, 0, 0
24449, 2870, 1, 0, 0
24549, 3180, 1, 0, 0
24650, 2830, 1, 0, 0
24749, 2707, 1, 0, 0
24849, 2730, 1, 0, 0
24949, 2780, 1, 0, 0
25049, 2740, 1, 0, 0
25149, 2790, 1, 0, 0
25249, 3010, 1, 0, 0
25349, 2650, 1, 0, 0
25449, 2730, 1, 0, 0
