250, 184832, 1, 0, 0
350, 200320, 1, 0, 0
450, 184320, 1, 0, 0
550, 188800, 1, 0, 0
650, 194560, 1, 0, 0
749, 188767, 1, 0, 0
849, 186880, 1, 0, 0
949, 183040, 1, 0, 0
1049, 174720, 1, 0, 0
1149, 191360, 1, 0, 0
1250, 183680, 1, 0, 0
1350, 194560, 1, 0, 0
1450, 177920, 1, 0, 0
1550, 185600, 1, 0, 0
1650, 207360, 1, 0, 0
1749, 199757, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 171520, 1, 0, 0
2049, 190080, 1, 0, 0
2149, 188800, 1, 0, 0
2249, 183680, 1, 0, 0
2349, 212480, 1, 0, 0
2449, 197120, 1, 0, 0
2550, 215040, 1, 0, 0
2650, 186880, 1, 0, 0
2749, 182303, 1, 0, 0
2849, 211200, 1, 0, 0
2949, 191360, 1, 0, 0
3049, 189440, 1, 0, 0
3149, 193280, 1, 0, 0
3249, 195200, 1, 0, 0
3349, 196480, 1, 0, 0
3449, 185600, 1, 0, 0
3549, 197760, 1, 0, 0
3650, 190080, 1, 0, 0
3749, 182949, 1, 0, 0
3849, 190080, 1, 0, 0
3949, 178560, 1, 0, 0
4049, 170880, 1, 0, 0
4149, 181120, 1, 0, 0
4249, 190080, 1, 0, 0
4349, 202880, 1, 0, 0
4449, 179200, 1, 0, 0
4549, 171520, 1, 0, 0
4649, 174720, 1, 0, 0
4749, 179840, 1, 0, 0
4849, 180480, 1, 0, 0
4950, 206080, 1, 0, 0
5050, 187520, 1, 0, 0
5150, 209920, 1, 0, 0
5249, 190707, 1, 0, 0
5349, 180480, 1, 0, 0
5449, 205440, 1, 0, 0
5549, 200320, 1, 0, 0
5649, 186240, 1, 0, 0
5749, 199680, 1, 0, 0
5849, 189440, 1, 0, 0
5949, 200320, 1, 0, 0
6050, 147200, 1, 0, 0
6150, 174080, 1, 0, 0
6249, 188121, 1, 0, 0
6349, 198400, 1, 0, 0
6449, 197120, 1, 0, 0
6549, 197760, 1, 0, 0
6649, 192000, 1, 0, 0
6749, 176640, 1, 0, 0
6849, 195200, 1, 0, 0
6949, 150400, 1, 0, 0
7049, 186880, 1, 0, 0
7149, 181760, 1, 0, 0
7250, 168960, 1, 0, 0
7350, 167040, 1, 0, 0
7450, 170240, 1, 0, 0
7550, 177280, 1, 0, 0
7650, 179840, 1, 0, 0
7749, 191353, 1, 0, 0
7849, 182400, 1, 0, 0
7949, 209280, 1, 0, 0
8049, 177920, 1, 0, 0
8149, 191360, 1, 0, 0
8249, 208000, 1, 0, 0
8349, 175360, 1, 0, 0
8449, 169600, 1, 0, 0
8549, 174720, 1, 0, 0
8650, 176640, 1, 0, 0
8749, 182949, 1, 0, 0
8849, 179200, 1, 0, 0
8949, 186880, 1, 0, 0
9049, 173440, 1, 0, 0
9149, 191360, 1, 0, 0
9249, 182400, 1, 0, 0
9349, 183680, 1, 0, 0
9449, 153600, 1, 0, 0
9549, 181760, 1, 0, 0
9649, 184960, 1, 0, 0
9749, 205440, 1, 0, 0
9849, 210560, 1, 0, 0
9949, 170240, 1, 0, 0
10050, 174720, 1, 0, 0
10150, 149120, 1, 0, 0
10249, 201696, 1, 0, 0
10349, 199040, 1, 0, 0
10449, 179200, 1, 0, 0
10549, 195200, 1, 0, 0
10649, 200320, 1, 0, 0
10749, 197760, 1, 0, 0
10849, 183680, 1, 0, 0
10949, 172160, 1, 0, 0
11049, 204160, 1, 0, 0
11149, 174720, 1, 0, 0
11250, 176000, 1, 0, 0
11350, 199680, 1, 0, 0
11450, 167680, 1, 0, 0
11550, 186880, 1, 0, 0
11650, 184960, 1, 0, 0
11749, 170020, 1, 0, 0
11849, 177280, 1, 0, 0
11949, 195200, 1, 0, 0
12049, 186240, 1, 0, 0
12149, 181760, 1, 0, 0
12249, 193920, 1, 0, 0
12349, 202240, 1, 0, 0
12449, 184960, 1, 0, 0
12550, 184960, 1, 0, 0
12650, 204800, 1, 0, 0
12749, 195878, 1, 0, 0
12849, 185600, 1, 0, 0
12949, 166400, 1, 0, 0
13049, 150400, 1, 0, 0
13149, 187520, 1, 0, 0
13249, 171520, 1, 0, 0
13349, 175360, 1, 0, 0
13449, 180480, 1, 0, 0
13549, 128000, 1, 0, 0
13649, 182400, 1, 0, 0
13750, 186880, 1, 0, 0
13850, 179840, 1, 0, 0
13950, 197760, 1, 0, 0
14050, 167040, 1, 0, 0
14150, 197120, 1, 0, 0
14249, 178424, 1, 0, 0
14349, 199680, 1, 0, 0
14449, 199680, 1, 0, 0
14549, 194560, 1, 0, 0
14649, 183680, 1, 0, 0
14749, 184960, 1, 0, 0
14850, 190720, 1, 0, 0
14950, 165120, 1, 0, 0
15050, 174080, 1, 0, 0
15150, 181120, 1, 0, 0
15249, 184242, 1, 0, 0
15349, 196480, 1, 0, 0
15449, 155520, 1, 0, 0
15549, 174080, 1, 0, 0
15649, 186240, 1, 0, 0
15749, 174080, 1, 0, 0
15849, 181120, 1, 0, 0
15949, 196480, 1, 0, 0
16050, 167040, 1, 0, 0
16150, 172160, 1, 0, 0
16249, 194585, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 200960, 1, 0, 0
16549, 202880, 1, 0, 0
16649, 200960, 1, 0, 0
16749, 161280, 1, 0, 0
16849, 173440, 1, 0, 0
16949, 172160, 1, 0, 0
17049, 122240, 1, 0, 0
