250, 2880, 1, 0, 0
350, 2650, 1, 0, 0
450, 2850, 1, 0, 0
550, 2750, 1, 0, 0
650, 2950, 1, 0, 0
749, 3050, 1, 0, 0
849, 3030, 1, 0, 0
949, 2860, 1, 0, 0
1050, 2950, 1, 0, 0
1150, 2830, 1, 0, 0
1249, 2444, 1, 0, 0
1349, 2960, 1, 0, 0
1449, 2920, 1, 0, 0
1549, 2940, 1, 0, 0
1649, 3030, 1, 0, 0
1749, 2810, 1, 0, 0
1849, 3070, 1, 0, 0
1949, 2790, 1, 0, 0
2049, 2860, 1, 0, 0
2150, 3020, 1, 0, 0
2249, 2868, 1, 0, 0
2349, 2900, 1, 0, 0
2449, 3110, 1, 0, 0
2549, 2660, 1, 0, 0
2649, 3090, 1, 0, 0
2749, 2940, 1, 0, 0
2849, 3020, 1, 0, 0
2949, 3110, 1, 0, 0
3049, 2950, 1, 0, 0
3149, 3260, 1, 0, 0
3250, 3060, 1, 0, 0
3350, 3020, 1, 0, 0
3450, 2840, 1, 0, 0
3550, 2850, 1, 0, 0
3650, 3030, 1, 0, 0
3749, 3292, 1, 0, 0
3849, 3180, 1, 0, 0
3949, 2780, 1, 0, 0
4049, 2750, 1, 0, 0
4150, 2920, 1, 0, 0
4250, 2790, 1, 0, 0
4350, 3060, 1, 0, 0
4450, 2940, 1, 0, 0
4550, 2950, 1, 0, 0
4650, 2950, 1, 0, 0
4749, 2787, 1, 0, 0
4849, 2950, 1, 0, 0
4949, 3000, 1, 0, 0
5049, 3120, 1, 0, 0
5150, 2970, 1, 0, 0
5250, 2760, 1, 0, 0
5350, 2870, 1, 0, 0
5450, 2900, 1, 0, 0
5550, 2980, 1, 0, 0
5650, 3070, 1, 0, 0
5749, 3090, 1, 0, 0
5849, 2880, 1, 0, 0
5949, 3090, 1, 0, 0
6049, 2850, 1, 0, 0
6150, 2530, 1, 0, 0
6250, 2870, 1, 0, 0
6350, 2820, 1, 0, 0
6450, 2820, 1, 0, 0
6550, 2680, 1, 0, 0
6650, 2990, 1, 0, 0
6749, 2686, 1, 0, 0
6849, 3270, 1, 0, 0
6949, 3320, 1, 0, 0
7049, 2900, 1, 0, 0
7149, 3050, 1, 0, 0
7250, 2780, 1, 0, 0
7350, 2810, 1, 0, 0
7450, 2660, 1, 0, 0
7550, 3090, 1, 0, 0
7650, 2640, 1, 0, 0
7749, 2595, 1, 0, 0
7849, 3120, 1, 0, 0
7949, 2380, 1, 0, 0
8050, 2600, 1, 0, 0
8150, 2870, 1, 0, 0
8249, 3121, 1, 0, 0
8349, 3040, 1, 0, 0
8449, 2350, 1, 0, 0
8549, 3100, 1, 0, 0
8649, 3160, 1, 0, 0
8749, 3110, 1, 0, 0
8849, 3030, 1, 0, 0
8949, 2710, 1, 0, 0
9049, 3150, 1, 0, 0
9149, 2810, 1, 0, 0
9250, 3140, 1, 0, 0
9350, 3040, 1, 0, 0
9450, 2620, 1, 0, 0
9550, 2810, 1, 0, 0
9650, 2610, 1, 0, 0
9749, 2707, 1, 0, 0
9849, 2810, 1, 0, 0
9949, 2840, 1, 0, 0
10049, 2790, 1, 0, 0
10149, 2300, 1, 0, 0
10250, 2690, 1, 0, 0
10350, 2540, 1, 0, 0
10450, 2590, 1, 0, 0
10550, 2700, 1, 0, 0
10650, 3110, 1, 0, 0
10749, 3040, 1, 0, 0
10849, 3050, 1, 0, 0
10949, 2570, 1, 0, 0
11049, 3090, 1, 0, 0
11149, 2930, 1, 0, 0
11250, 2920, 1, 0, 0
11350, 2950, 1, 0, 0
11450, 2890, 1, 0, 0
11550, 2850, 1, 0, 0
11650, 2930, 1, 0, 0
11749, 2606, 1, 0, 0
11849, 2420, 1, 0, 0
11949, 2900, 1, 0, 0
12049, 2510, 1, 0, 0
12149, 2840, 1, 0, 0
12250, 2750, 1, 0, 0
12350, 2680, 1, 0, 0
12450, 2550, 1, 0, 0
12550, 2910, 1, 0, 0
12650, 2920, 1, 0, 0
12749, 2808, 1, 0, 0
12849, 2730, 1, 0, 0
12949, 2670, 1, 0, 0
13049, 2800, 1, 0, 0
13149, 2940, 1, 0, 0
13249, 2540, 1, 0, 0
13349, 2770, 1, 0, 0
13450, 2810, 1, 0, 0
13550, 2860, 1, 0, 0
13650, 2600, 1, 0, 0
13749, 2929, 1, 0, 0
13849, 2850, 1, 0, 0
13949, 3050, 1, 0, 0
14049, 2530, 1, 0, 0
14149, 2740, 1, 0, 0
14249, 2880, 1, 0, 0
14349, 2570, 1, 0, 0
14449, 2790, 1, 0, 0
14550, 3210, 1, 0, 0
14650, 2730, 1, 0, 0
14749, 2858, 1, 0, 0
14849, 3020, 1, 0, 0
14949, 2810, 1, 0, 0
15049, 3120, 1, 0, 0
15149, 2740, 1, 0, 0
15249, 2680, 1, 0, 0
15349, 3150, 1, 0, 0
15449, 3000, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 2290, 1, 0, 0
15749, 2797, 1, 0, 0
15849, 2730, 1, 0, 0
15949, 2870, 1, 0, 0
16049, 2690, 1, 0, 0
16149, 2690, 1, 0, 0
16249, 2970, 1, 0, 0
16349, 2780, 1, 0, 0
16449, 2700, 1, 0, 0
16550, 1550, 1, 0, 0
16650, 3080, 1, 0, 0
16749, 2818, 1, 0, 0
16849, 2630, 1, 0, 0
16949, 2870, 1, 0, 0
17049, 1550, 1, 0, 0
17149, 2490, 1, 0, 0
17249, 2530, 1, 0, 0
17349, 2820, 1, 0, 0
17449, 2820, 1, 0, 0
17550, 2850, 1, 0, 0
17650, 2830, 1, 0, 0
17749, 2969, 1, 0, 0
17849, 3190, 1, 0, 0
