101, 20659, 1, 0, 0
221, 18827, 1, 0, 0
300, 22644, 1, 0, 0
400, 27917, 1, 0, 0
500, 25640, 1, 0, 0
601, 25473, 1, 0, 0
700, 20127, 1, 0, 0
800, 15760, 1, 0, 0
900, 15806, 1, 0, 0
1000, 23968, 1, 0, 0
1100, 21599, 1, 0, 0
1200, 25730, 1, 0, 0
1300, 27200, 1, 0, 0
1400, 25016, 1, 0, 0
1500, 25230, 1, 0, 0
1600, 17817, 1, 0, 0
1702, 22565, 1, 0, 0
1800, 20618, 1, 0, 0
1901, 20953, 1, 0, 0
2001, 23257, 1, 0, 0
2101, 21916, 1, 0, 0
2200, 23389, 1, 0, 0
2300, 28010, 1, 0, 0
2401, 25621, 1, 0, 0
2500, 19448, 1, 0, 0
2600, 25389, 1, 0, 0
2701, 18364, 1, 0, 0
2800, 21322, 1, 0, 0
2902, 20438, 1, 0, 0
3001, 17127, 1, 0, 0
3100, 25293, 1, 0, 0
3201, 20061, 1, 0, 0
3300, 23164, 1, 0, 0
3401, 21028, 1, 0, 0
3500, 23179, 1, 0, 0
3601, 22204, 1, 0, 0
3700, 19904, 1, 0, 0
3800, 23928, 1, 0, 0
3900, 21332, 1, 0, 0
4000, 16651, 1, 0, 0
4102, 20380, 1, 0, 0
4201, 23358, 1, 0, 0
4300, 22715, 1, 0, 0
4402, 21023, 1, 0, 0
4501, 23192, 1, 0, 0
4601, 19919, 1, 0, 0
4701, 18760, 1, 0, 0
4800, 19979, 1, 0, 0
4900, 17368, 1, 0, 0
5002, 21643, 1, 0, 0
5100, 22705, 1, 0, 0
5200, 26291, 1, 0, 0
5301, 21685, 1, 0, 0
5401, 21674, 1, 0, 0
5500, 17163, 1, 0, 0
5600, 16743, 1, 0, 0
5701, 18869, 1, 0, 0
5801, 16820, 1, 0, 0
5900, 16034, 1, 0, 0
6000, 14513, 1, 0, 0
6100, 18892, 1, 0, 0
6200, 19848, 1, 0, 0
6300, 18578, 1, 0, 0
6400, 20897, 1, 0, 0
6500, 26059, 1, 0, 0
6600, 16490, 1, 0, 0
6702, 23744, 1, 0, 0
6802, 18706, 1, 0, 0
6900, 16208, 1, 0, 0
7000, 19983, 1, 0, 0
7100, 16945, 1, 0, 0
7200, 16592, 1, 0, 0
7300, 17954, 1, 0, 0
7401, 15698, 1, 0, 0
7501, 17506, 1, 0, 0
7600, 19637, 1, 0, 0
7700, 20457, 1, 0, 0
7800, 20346, 1, 0, 0
7901, 25116, 1, 0, 0
8000, 26194, 1, 0, 0
8102, 31321, 1, 0, 0
8201, 27325, 1, 0, 0
8301, 28370, 1, 0, 0
8401, 26249, 1, 0, 0
8500, 19851, 1, 0, 0
8602, 23709, 1, 0, 0
8701, 24742, 1, 0, 0
8801, 26713, 1, 0, 0
8900, 22554, 1, 0, 0
9000, 19608, 1, 0, 0
9100, 15295, 1, 0, 0
9200, 18918, 1, 0, 0
9301, 24063, 1, 0, 0
9401, 29182, 1, 0, 0
9500, 23874, 1, 0, 0
9600, 21439, 1, 0, 0
9700, 19885, 1, 0, 0
9800, 20837, 1, 0, 0
9901, 20880, 1, 0, 0
10000, 24000, 1, 0, 0
10101, 17733, 1, 0, 0
10201, 17891, 1, 0, 0
10300, 23528, 1, 0, 0
10401, 17708, 1, 0, 0
10500, 21439, 1, 0, 0
10600, 19299, 1, 0, 0
10701, 20238, 1, 0, 0
10802, 18305, 1, 0, 0
10900, 19838, 1, 0, 0
11001, 22727, 1, 0, 0
11100, 24139, 1, 0, 0
11200, 20822, 1, 0, 0
11300, 23928, 1, 0, 0
11400, 22445, 1, 0, 0
11500, 19984, 1, 0, 0
11601, 16701, 1, 0, 0
11701, 17755, 1, 0, 0
11800, 15676, 1, 0, 0
11900, 19915, 1, 0, 0
12000, 21184, 1, 0, 0
12101, 26457, 1, 0, 0
12200, 21309, 1, 0, 0
12300, 18366, 1, 0, 0
12400, 21909, 1, 0, 0
12500, 14679, 1, 0, 0
12600, 20809, 1, 0, 0
12700, 22792, 1, 0, 0
12801, 29614, 1, 0, 0
12900, 28652, 1, 0, 0
13000, 21667, 1, 0, 0
13100, 21012, 1, 0, 0
13201, 20892, 1, 0, 0
13300, 20991, 1, 0, 0
13400, 17749, 1, 0, 0
13536, 22411, 1, 0, 0
13600, 24745, 1, 0, 0
