100, 2716842, 1, 0, 0
200, 2666632, 1, 0, 0
300, 2872588, 1, 0, 0
400, 2483356, 1, 0, 0
500, 2739349, 1, 0, 0
601, 2673327, 1, 0, 0
700, 2781020, 1, 0, 0
800, 2709336, 1, 0, 0
900, 2488235, 1, 0, 0
1001, 2612395, 1, 0, 0
1100, 2614484, 1, 0, 0
1200, 2848340, 1, 0, 0
1300, 2970404, 1, 0, 0
1401, 2585618, 1, 0, 0
1501, 2870868, 1, 0, 0
1600, 2782985, 1, 0, 0
1700, 2914186, 1, 0, 0
1800, 2838478, 1, 0, 0
1901, 2967235, 1, 0, 0
2002, 3059429, 1, 0, 0
2100, 2629672, 1, 0, 0
2200, 2440825, 1, 0, 0
2301, 3026860, 1, 0, 0
2401, 3069181, 1, 0, 0
2500, 2668804, 1, 0, 0
2601, 2492905, 1, 0, 0
2700, 2582371, 1, 0, 0
2801, 2987930, 1, 0, 0
2900, 3294423, 1, 0, 0
3000, 2569600, 1, 0, 0
3101, 2483024, 1, 0, 0
3200, 2409619, 1, 0, 0
3301, 2776690, 1, 0, 0
3400, 2777795, 1, 0, 0
3500, 2767039, 1, 0, 0
3600, 2737147, 1, 0, 0
3701, 2732646, 1, 0, 0
3800, 2661001, 1, 0, 0
3900, 2701741, 1, 0, 0
4000, 2783055, 1, 0, 0
4100, 2982714, 1, 0, 0
4200, 2635068, 1, 0, 0
4301, 2535772, 1, 0, 0
4400, 2823690, 1, 0, 0
4501, 2816626, 1, 0, 0
4600, 3008973, 1, 0, 0
4701, 2907133, 1, 0, 0
4801, 2919025, 1, 0, 0
4900, 2489856, 1, 0, 0
5000, 2797797, 1, 0, 0
5100, 2614742, 1, 0, 0
5201, 2938742, 1, 0, 0
5300, 2668621, 1, 0, 0
5400, 3066340, 1, 0, 0
5501, 2624883, 1, 0, 0
5600, 2686210, 1, 0, 0
5700, 2685059, 1, 0, 0
5800, 2892380, 1, 0, 0
5900, 2775194, 1, 0, 0
6000, 2637532, 1, 0, 0
6102, 3082289, 1, 0, 0
6202, 2706495, 1, 0, 0
6300, 2835014, 1, 0, 0
6400, 2798593, 1, 0, 0
6501, 2718963, 1, 0, 0
6600, 2915887, 1, 0, 0
6700, 2704418, 1, 0, 0
6800, 2888374, 1, 0, 0
6900, 2773745, 1, 0, 0
7000, 2873217, 1, 0, 0
7100, 2856875, 1, 0, 0
7201, 2893004, 1, 0, 0
7302, 3400736, 1, 0, 0
7401, 3164934, 1, 0, 0
7500, 2584320, 1, 0, 0
7600, 2875575, 1, 0, 0
7701, 2688177, 1, 0, 0
7800, 2804750, 1, 0, 0
7900, 2750912, 1, 0, 0
8000, 2699548, 1, 0, 0
8101, 3046060, 1, 0, 0
8200, 2861854, 1, 0, 0
8300, 2704651, 1, 0, 0
8400, 2403235, 1, 0, 0
8500, 2659363, 1, 0, 0
8600, 2743955, 1, 0, 0
8701, 2636199, 1, 0, 0
