250, 198144, 1, 0, 0
350, 199040, 1, 0, 0
450, 190720, 1, 0, 0
550, 192000, 1, 0, 0
650, 186880, 1, 0, 0
749, 184242, 1, 0, 0
849, 200320, 1, 0, 0
949, 192000, 1, 0, 0
1049, 175360, 1, 0, 0
1149, 184320, 1, 0, 0
1250, 205440, 1, 0, 0
1350, 176000, 1, 0, 0
1450, 202240, 1, 0, 0
1550, 179840, 1, 0, 0
1650, 208000, 1, 0, 0
1749, 190060, 1, 0, 0
1849, 181120, 1, 0, 0
1949, 181760, 1, 0, 0
2049, 190720, 1, 0, 0
2149, 189440, 1, 0, 0
2249, 181760, 1, 0, 0
2349, 179200, 1, 0, 0
2449, 194560, 1, 0, 0
2550, 197760, 1, 0, 0
2650, 168320, 1, 0, 0
2749, 194585, 1, 0, 0
2849, 160000, 1, 0, 0
2949, 162560, 1, 0, 0
3049, 195840, 1, 0, 0
3149, 182400, 1, 0, 0
3249, 191360, 1, 0, 0
3349, 199040, 1, 0, 0
3449, 193920, 1, 0, 0
3550, 204160, 1, 0, 0
3650, 187520, 1, 0, 0
3749, 187474, 1, 0, 0
3849, 200960, 1, 0, 0
3949, 176640, 1, 0, 0
4049, 202240, 1, 0, 0
4149, 206080, 1, 0, 0
4249, 213760, 1, 0, 0
4349, 171520, 1, 0, 0
4449, 177920, 1, 0, 0
4549, 167680, 1, 0, 0
4649, 204160, 1, 0, 0
4750, 209280, 1, 0, 0
4850, 193920, 1, 0, 0
4950, 196480, 1, 0, 0
5050, 197120, 1, 0, 0
5150, 187520, 1, 0, 0
5249, 178424, 1, 0, 0
5349, 183680, 1, 0, 0
5449, 192000, 1, 0, 0
5549, 190080, 1, 0, 0
5649, 192000, 1, 0, 0
5749, 177280, 1, 0, 0
5849, 186880, 1, 0, 0
5950, 146560, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 151680, 1, 0, 0
6249, 182303, 1, 0, 0
6349, 190720, 1, 0, 0
6449, 172800, 1, 0, 0
6549, 176000, 1, 0, 0
6649, 177920, 1, 0, 0
6749, 179840, 1, 0, 0
6849, 188160, 1, 0, 0
6949, 166400, 1, 0, 0
7050, 177280, 1, 0, 0
