101, 27689, 1, 0, 0
200, 16880, 1, 0, 0
302, 17106, 1, 0, 0
401, 16947, 1, 0, 0
500, 18254, 1, 0, 0
602, 23026, 1, 0, 0
700, 17857, 1, 0, 0
800, 21834, 1, 0, 0
900, 27799, 1, 0, 0
1000, 25147, 1, 0, 0
1100, 24733, 1, 0, 0
1200, 24065, 1, 0, 0
1300, 20324, 1, 0, 0
1400, 24639, 1, 0, 0
1500, 21471, 1, 0, 0
1601, 18345, 1, 0, 0
1700, 15379, 1, 0, 0
1801, 12657, 1, 0, 0
1901, 17223, 1, 0, 0
2001, 18380, 1, 0, 0
2100, 17889, 1, 0, 0
2200, 21461, 1, 0, 0
2300, 18265, 1, 0, 0
2401, 14920, 1, 0, 0
2501, 21995, 1, 0, 0
2601, 17404, 1, 0, 0
2701, 19681, 1, 0, 0
2801, 18894, 1, 0, 0
2900, 18673, 1, 0, 0
3003, 27032, 1, 0, 0
3100, 25767, 1, 0, 0
3200, 23612, 1, 0, 0
3300, 16197, 1, 0, 0
3400, 18160, 1, 0, 0
3500, 22021, 1, 0, 0
3600, 22334, 1, 0, 0
3700, 21151, 1, 0, 0
3800, 16998, 1, 0, 0
3901, 16190, 1, 0, 0
4002, 16723, 1, 0, 0
4100, 16022, 1, 0, 0
4200, 15686, 1, 0, 0
4300, 15167, 1, 0, 0
4400, 15481, 1, 0, 0
4500, 22927, 1, 0, 0
4600, 23307, 1, 0, 0
4700, 24654, 1, 0, 0
4801, 17690, 1, 0, 0
4900, 17586, 1, 0, 0
5000, 14915, 1, 0, 0
5100, 16013, 1, 0, 0
5200, 18695, 1, 0, 0
5300, 21125, 1, 0, 0
5400, 16598, 1, 0, 0
5501, 22178, 1, 0, 0
5600, 28893, 1, 0, 0
5700, 26733, 1, 0, 0
5800, 26260, 1, 0, 0
5900, 20766, 1, 0, 0
6001, 24807, 1, 0, 0
6100, 23722, 1, 0, 0
6201, 24152, 1, 0, 0
6300, 20796, 1, 0, 0
6401, 18015, 1, 0, 0
6500, 19956, 1, 0, 0
6600, 27805, 1, 0, 0
6700, 18912, 1, 0, 0
6800, 22942, 1, 0, 0
6901, 22939, 1, 0, 0
7000, 23236, 1, 0, 0
7100, 20804, 1, 0, 0
7200, 23667, 1, 0, 0
7300, 17939, 1, 0, 0
7401, 19071, 1, 0, 0
7500, 27691, 1, 0, 0
7600, 21635, 1, 0, 0
7700, 21387, 1, 0, 0
7800, 21780, 1, 0, 0
7901, 17923, 1, 0, 0
8000, 20674, 1, 0, 0
8100, 17779, 1, 0, 0
8203, 21219, 1, 0, 0
8300, 19627, 1, 0, 0
8401, 19162, 1, 0, 0
8500, 22297, 1, 0, 0
8601, 25437, 1, 0, 0
8701, 22344, 1, 0, 0
8800, 20351, 1, 0, 0
8900, 19083, 1, 0, 0
9001, 21135, 1, 0, 0
9100, 23340, 1, 0, 0
9201, 29021, 1, 0, 0
9302, 27495, 1, 0, 0
9401, 24906, 1, 0, 0
9501, 24011, 1, 0, 0
9601, 22679, 1, 0, 0
9701, 16548, 1, 0, 0
9801, 17977, 1, 0, 0
9901, 20372, 1, 0, 0
10001, 25427, 1, 0, 0
10100, 19190, 1, 0, 0
10200, 19122, 1, 0, 0
10300, 20295, 1, 0, 0
10400, 20530, 1, 0, 0
10500, 25473, 1, 0, 0
10602, 17658, 1, 0, 0
