100, 2842504, 1, 0, 0
212, 2916666, 1, 0, 0
300, 3511151, 1, 0, 0
400, 2953733, 1, 0, 0
501, 3206609, 1, 0, 0
601, 2821236, 1, 0, 0
702, 2682115, 1, 0, 0
800, 3009429, 1, 0, 0
902, 2628321, 1, 0, 0
1001, 2893072, 1, 0, 0
1100, 2700475, 1, 0, 0
1201, 2686409, 1, 0, 0
1301, 3178923, 1, 0, 0
1400, 2891525, 1, 0, 0
1501, 3007458, 1, 0, 0
1600, 3260414, 1, 0, 0
1700, 2673686, 1, 0, 0
1800, 2995313, 1, 0, 0
1901, 2750055, 1, 0, 0
2000, 2754556, 1, 0, 0
2101, 2760659, 1, 0, 0
2200, 2416663, 1, 0, 0
2300, 2854793, 1, 0, 0
2400, 2492427, 1, 0, 0
2500, 2520057, 1, 0, 0
2600, 2591716, 1, 0, 0
2700, 3132082, 1, 0, 0
2800, 2425721, 1, 0, 0
2900, 3611715, 1, 0, 0
3000, 2505873, 1, 0, 0
3100, 2446073, 1, 0, 0
3200, 2669857, 1, 0, 0
3301, 2765665, 1, 0, 0
3401, 2732612, 1, 0, 0
3500, 2782293, 1, 0, 0
3600, 2909744, 1, 0, 0
3700, 2697578, 1, 0, 0
3800, 2656462, 1, 0, 0
3900, 2842360, 1, 0, 0
4001, 2746196, 1, 0, 0
4101, 2908096, 1, 0, 0
4201, 2691956, 1, 0, 0
4302, 2949806, 1, 0, 0
4400, 2819314, 1, 0, 0
4503, 3122913, 1, 0, 0
4601, 3136942, 1, 0, 0
4701, 2888707, 1, 0, 0
4800, 2931122, 1, 0, 0
4901, 2581101, 1, 0, 0
5001, 2836000, 1, 0, 0
5101, 3176157, 1, 0, 0
5200, 2876483, 1, 0, 0
5300, 2731318, 1, 0, 0
5400, 2694798, 1, 0, 0
5500, 2799442, 1, 0, 0
5601, 2973589, 1, 0, 0
5700, 2899684, 1, 0, 0
5801, 2958378, 1, 0, 0
5900, 2900927, 1, 0, 0
6000, 2859422, 1, 0, 0
6100, 3057019, 1, 0, 0
6200, 2709256, 1, 0, 0
6300, 2826261, 1, 0, 0
6401, 2643269, 1, 0, 0
6501, 2920766, 1, 0, 0
6600, 2735545, 1, 0, 0
6700, 2901819, 1, 0, 0
6800, 2767765, 1, 0, 0
6900, 2815620, 1, 0, 0
7000, 2859961, 1, 0, 0
7100, 2663967, 1, 0, 0
7200, 2475019, 1, 0, 0
7300, 2888957, 1, 0, 0
7401, 2582844, 1, 0, 0
7501, 2833572, 1, 0, 0
7600, 2568720, 1, 0, 0
7701, 2607269, 1, 0, 0
7801, 2758936, 1, 0, 0
7900, 2727774, 1, 0, 0
8000, 2577343, 1, 0, 0
8101, 2842788, 1, 0, 0
8200, 2632480, 1, 0, 0
8301, 2671158, 1, 0, 0
8400, 3616611, 1, 0, 0
8501, 3184137, 1, 0, 0
8600, 2548766, 1, 0, 0
8700, 2854853, 1, 0, 0
8800, 3033197, 1, 0, 0
8901, 2762244, 1, 0, 0
9000, 2750437, 1, 0, 0
9101, 2575376, 1, 0, 0
9200, 2563702, 1, 0, 0
9300, 2862416, 1, 0, 0
9400, 2560289, 1, 0, 0
9500, 3078815, 1, 0, 0
9600, 2833620, 1, 0, 0
9702, 3031790, 1, 0, 0
9800, 2995678, 1, 0, 0
9900, 2737610, 1, 0, 0
10001, 2720780, 1, 0, 0
10100, 2856897, 1, 0, 0
10201, 3381574, 1, 0, 0
10302, 2872352, 1, 0, 0
10401, 3596972, 1, 0, 0
10501, 3150958, 1, 0, 0
10600, 2530377, 1, 0, 0
10700, 2930161, 1, 0, 0
10801, 2570839, 1, 0, 0
10900, 2628160, 1, 0, 0
11002, 3343915, 1, 0, 0
11100, 2942902, 1, 0, 0
11202, 2996999, 1, 0, 0
11300, 2967428, 1, 0, 0
11400, 2823678, 1, 0, 0
11501, 2907042, 1, 0, 0
11600, 2823294, 1, 0, 0
11700, 3036572, 1, 0, 0
11800, 2594952, 1, 0, 0
11900, 2676665, 1, 0, 0
12000, 3062618, 1, 0, 0
12101, 3226292, 1, 0, 0
12201, 2719295, 1, 0, 0
12303, 2554534, 1, 0, 0
12400, 2878081, 1, 0, 0
12500, 3014378, 1, 0, 0
12602, 2661353, 1, 0, 0
12700, 3038759, 1, 0, 0
12802, 3290593, 1, 0, 0
12900, 2668019, 1, 0, 0
13001, 3333590, 1, 0, 0
13100, 2973998, 1, 0, 0
13202, 2892787, 1, 0, 0
13300, 2879302, 1, 0, 0
13400, 3044400, 1, 0, 0
13500, 3108889, 1, 0, 0
13601, 3191778, 1, 0, 0
13700, 2877532, 1, 0, 0
13800, 2814468, 1, 0, 0
13901, 2938430, 1, 0, 0
14002, 2955315, 1, 0, 0
14100, 2721825, 1, 0, 0
14201, 2799325, 1, 0, 0
14301, 2723565, 1, 0, 0
14400, 2605971, 1, 0, 0
14500, 2999507, 1, 0, 0
14600, 2572226, 1, 0, 0
14700, 2792796, 1, 0, 0
14800, 2736815, 1, 0, 0
14901, 2787059, 1, 0, 0
15003, 3071527, 1, 0, 0
15100, 2976532, 1, 0, 0
15200, 2674439, 1, 0, 0
15300, 2937069, 1, 0, 0
15401, 2820185, 1, 0, 0
15500, 3001913, 1, 0, 0
15600, 2779219, 1, 0, 0
15700, 2976224, 1, 0, 0
15800, 3391414, 1, 0, 0
15900, 2534327, 1, 0, 0
16001, 3029359, 1, 0, 0
16101, 2629497, 1, 0, 0
16200, 2615422, 1, 0, 0
16301, 3017854, 1, 0, 0
16400, 2876553, 1, 0, 0
16500, 4301724, 1, 0, 0
16600, 3720543, 1, 0, 0
16701, 2759387, 1, 0, 0
16800, 2947808, 1, 0, 0
16901, 2814428, 1, 0, 0
17000, 3030621, 1, 0, 0
17101, 4923502, 1, 0, 0
17200, 2489771, 1, 0, 0
17301, 2862454, 1, 0, 0
17400, 2844431, 1, 0, 0
17500, 3043984, 1, 0, 0
