100, 2561747, 1, 0, 0
207, 2668162, 1, 0, 0
300, 2708164, 1, 0, 0
400, 2509513, 1, 0, 0
500, 2786548, 1, 0, 0
602, 2811316, 1, 0, 0
700, 2776525, 1, 0, 0
801, 2531274, 1, 0, 0
901, 2413278, 1, 0, 0
1001, 2654564, 1, 0, 0
1100, 3005993, 1, 0, 0
1200, 2778578, 1, 0, 0
1300, 2689559, 1, 0, 0
1401, 2642108, 1, 0, 0
1500, 2711766, 1, 0, 0
1601, 2677497, 1, 0, 0
1700, 3000380, 1, 0, 0
1801, 3070023, 1, 0, 0
1900, 2795669, 1, 0, 0
2002, 3052865, 1, 0, 0
2100, 2751056, 1, 0, 0
2201, 2847664, 1, 0, 0
2301, 2959831, 1, 0, 0
2401, 2655603, 1, 0, 0
2500, 2756154, 1, 0, 0
2600, 3005220, 1, 0, 0
2700, 2901796, 1, 0, 0
2801, 2881340, 1, 0, 0
2901, 3161376, 1, 0, 0
3000, 2434963, 1, 0, 0
3101, 2451511, 1, 0, 0
3201, 2458826, 1, 0, 0
3300, 2696068, 1, 0, 0
3401, 2532274, 1, 0, 0
3500, 2945661, 1, 0, 0
3600, 2786907, 1, 0, 0
3700, 2795952, 1, 0, 0
3800, 2535102, 1, 0, 0
3903, 2764888, 1, 0, 0
4000, 3141895, 1, 0, 0
4100, 2899222, 1, 0, 0
4200, 2563962, 1, 0, 0
4300, 3075897, 1, 0, 0
4400, 2878346, 1, 0, 0
4500, 2748176, 1, 0, 0
4600, 2832287, 1, 0, 0
4701, 2593041, 1, 0, 0
4800, 2432173, 1, 0, 0
4900, 2497639, 1, 0, 0
5000, 2673798, 1, 0, 0
5100, 2874308, 1, 0, 0
5200, 2498228, 1, 0, 0
5300, 2724641, 1, 0, 0
5400, 2550485, 1, 0, 0
5500, 2860192, 1, 0, 0
5600, 2572092, 1, 0, 0
5700, 2719674, 1, 0, 0
5802, 2893929, 1, 0, 0
5901, 2689942, 1, 0, 0
6000, 2512765, 1, 0, 0
6100, 3243116, 1, 0, 0
6200, 2766539, 1, 0, 0
6300, 2642080, 1, 0, 0
6402, 2687493, 1, 0, 0
6501, 2691113, 1, 0, 0
6600, 2612405, 1, 0, 0
6700, 2637716, 1, 0, 0
6800, 2657266, 1, 0, 0
6900, 2742319, 1, 0, 0
7000, 3241302, 1, 0, 0
7100, 2557740, 1, 0, 0
7200, 2911523, 1, 0, 0
7300, 2621656, 1, 0, 0
7401, 3020058, 1, 0, 0
7500, 2666388, 1, 0, 0
7601, 2702693, 1, 0, 0
7700, 2626120, 1, 0, 0
7800, 2615054, 1, 0, 0
7900, 2685740, 1, 0, 0
8000, 3156570, 1, 0, 0
8102, 2857454, 1, 0, 0
8200, 2587884, 1, 0, 0
8301, 2261126, 1, 0, 0
8400, 2961195, 1, 0, 0
8500, 2817024, 1, 0, 0
8600, 2874189, 1, 0, 0
8700, 2612019, 1, 0, 0
8800, 2830632, 1, 0, 0
8900, 2893320, 1, 0, 0
9001, 3049857, 1, 0, 0
9100, 2769062, 1, 0, 0
9201, 2759840, 1, 0, 0
9300, 2490282, 1, 0, 0
9400, 2766809, 1, 0, 0
9500, 2850522, 1, 0, 0
9601, 2830286, 1, 0, 0
9701, 2519464, 1, 0, 0
9800, 2605246, 1, 0, 0
9900, 2725636, 1, 0, 0
10000, 2846552, 1, 0, 0
10101, 2745047, 1, 0, 0
10201, 2758918, 1, 0, 0
10300, 2580222, 1, 0, 0
10400, 2662864, 1, 0, 0
10501, 2741443, 1, 0, 0
10600, 2603392, 1, 0, 0
10700, 2958003, 1, 0, 0
10801, 2767200, 1, 0, 0
10900, 2497639, 1, 0, 0
11000, 2582149, 1, 0, 0
11100, 2861303, 1, 0, 0
11201, 3019558, 1, 0, 0
11301, 2616879, 1, 0, 0
11400, 2570870, 1, 0, 0
11500, 3031334, 1, 0, 0
11600, 2471431, 1, 0, 0
11700, 2727290, 1, 0, 0
