250, 167168, 1, 0, 0
350, 170240, 1, 0, 0
450, 192000, 1, 0, 0
550, 171520, 1, 0, 0
650, 179840, 1, 0, 0
749, 178424, 1, 0, 0
849, 168960, 1, 0, 0
949, 186240, 1, 0, 0
1049, 184960, 1, 0, 0
1149, 181760, 1, 0, 0
1249, 190720, 1, 0, 0
1349, 163200, 1, 0, 0
1449, 175360, 1, 0, 0
1550, 200960, 1, 0, 0
1650, 192000, 1, 0, 0
1749, 170666, 1, 0, 0
1849, 179840, 1, 0, 0
1949, 193920, 1, 0, 0
2049, 212480, 1, 0, 0
2149, 199680, 1, 0, 0
2249, 199040, 1, 0, 0
2349, 172800, 1, 0, 0
2449, 201600, 1, 0, 0
2549, 184320, 1, 0, 0
2649, 180480, 1, 0, 0
2750, 171520, 1, 0, 0
2850, 171520, 1, 0, 0
2950, 209280, 1, 0, 0
3050, 206080, 1, 0, 0
3150, 185600, 1, 0, 0
3249, 183595, 1, 0, 0
3349, 184960, 1, 0, 0
3449, 195840, 1, 0, 0
3549, 176640, 1, 0, 0
3649, 184320, 1, 0, 0
3749, 188800, 1, 0, 0
3849, 194560, 1, 0, 0
3949, 154880, 1, 0, 0
4050, 216320, 1, 0, 0
4150, 184320, 1, 0, 0
4249, 188121, 1, 0, 0
4349, 197120, 1, 0, 0
4449, 178560, 1, 0, 0
4549, 170880, 1, 0, 0
4649, 199680, 1, 0, 0
4749, 176640, 1, 0, 0
4849, 172160, 1, 0, 0
4949, 186240, 1, 0, 0
5049, 186880, 1, 0, 0
5149, 186880, 1, 0, 0
5250, 158720, 1, 0, 0
5350, 169600, 1, 0, 0
5450, 189440, 1, 0, 0
5550, 188160, 1, 0, 0
5650, 181120, 1, 0, 0
5749, 138343, 1, 0, 0
5849, 152960, 1, 0, 0
5949, 184960, 1, 0, 0
6049, 147840, 1, 0, 0
6149, 156800, 1, 0, 0
6249, 184960, 1, 0, 0
6349, 200960, 1, 0, 0
6449, 200960, 1, 0, 0
6550, 172800, 1, 0, 0
6650, 195840, 1, 0, 0
6749, 174545, 1, 0, 0
6849, 175360, 1, 0, 0
6949, 156160, 1, 0, 0
7049, 199040, 1, 0, 0
7149, 188160, 1, 0, 0
7249, 170240, 1, 0, 0
7349, 156800, 1, 0, 0
7449, 164480, 1, 0, 0
7549, 165760, 1, 0, 0
7649, 205440, 1, 0, 0
7750, 195840, 1, 0, 0
7850, 193920, 1, 0, 0
7950, 170240, 1, 0, 0
8050, 169600, 1, 0, 0
8150, 171520, 1, 0, 0
8249, 181656, 1, 0, 0
8349, 147200, 1, 0, 0
8449, 190720, 1, 0, 0
8549, 197120, 1, 0, 0
8649, 184960, 1, 0, 0
8749, 173440, 1, 0, 0
8849, 195840, 1, 0, 0
8949, 190080, 1, 0, 0
9050, 156800, 1, 0, 0
9150, 170880, 1, 0, 0
9249, 213333, 1, 0, 0
9349, 206720, 1, 0, 0
9449, 159360, 1, 0, 0
9549, 207360, 1, 0, 0
9649, 156800, 1, 0, 0
9749, 213760, 1, 0, 0
9849, 186880, 1, 0, 0
9949, 204800, 1, 0, 0
10049, 192640, 1, 0, 0
10149, 143360, 1, 0, 0
10250, 192000, 1, 0, 0
10350, 165120, 1, 0, 0
10450, 173440, 1, 0, 0
10550, 179200, 1, 0, 0
10650, 190720, 1, 0, 0
10749, 160323, 1, 0, 0
10849, 181760, 1, 0, 0
10949, 195200, 1, 0, 0
11049, 179840, 1, 0, 0
11149, 175360, 1, 0, 0
11249, 174080, 1, 0, 0
11349, 192640, 1, 0, 0
11449, 168960, 1, 0, 0
11550, 163840, 1, 0, 0
11650, 163200, 1, 0, 0
11749, 193292, 1, 0, 0
11849, 185600, 1, 0, 0
11949, 190720, 1, 0, 0
12049, 200960, 1, 0, 0
12149, 197120, 1, 0, 0
12249, 186880, 1, 0, 0
12349, 193920, 1, 0, 0
12449, 186880, 1, 0, 0
12549, 193280, 1, 0, 0
12649, 188800, 1, 0, 0
12750, 184960, 1, 0, 0
12850, 194560, 1, 0, 0
12950, 181760, 1, 0, 0
13050, 192000, 1, 0, 0
13150, 191360, 1, 0, 0
13249, 195232, 1, 0, 0
13349, 184960, 1, 0, 0
13449, 174720, 1, 0, 0
13549, 124800, 1, 0, 0
13649, 185600, 1, 0, 0
13749, 202240, 1, 0, 0
13849, 193280, 1, 0, 0
13949, 195840, 1, 0, 0
14050, 193920, 1, 0, 0
14150, 203520, 1, 0, 0
14249, 184888, 1, 0, 0
14349, 176000, 1, 0, 0
14449, 168320, 1, 0, 0
14549, 169600, 1, 0, 0
14649, 175360, 1, 0, 0
14749, 170880, 1, 0, 0
14849, 186240, 1, 0, 0
14949, 163840, 1, 0, 0
15049, 182400, 1, 0, 0
15149, 156800, 1, 0, 0
15250, 175360, 1, 0, 0
15350, 169600, 1, 0, 0
15450, 193280, 1, 0, 0
15550, 184320, 1, 0, 0
15650, 177920, 1, 0, 0
15749, 164202, 1, 0, 0
15849, 181120, 1, 0, 0
15949, 188160, 1, 0, 0
16049, 202880, 1, 0, 0
16149, 202240, 1, 0, 0
16249, 183680, 1, 0, 0
16349, 180480, 1, 0, 0
16449, 184320, 1, 0, 0
16550, 219520, 1, 0, 0
16650, 171520, 1, 0, 0
16749, 171959, 1, 0, 0
16849, 177920, 1, 0, 0
16949, 170880, 1, 0, 0
17049, 215680, 1, 0, 0
17149, 168320, 1, 0, 0
17249, 171520, 1, 0, 0
17349, 192000, 1, 0, 0
17449, 177280, 1, 0, 0
17549, 172800, 1, 0, 0
17649, 199680, 1, 0, 0
17749, 175360, 1, 0, 0
17850, 176640, 1, 0, 0
17950, 183040, 1, 0, 0
18050, 163200, 1, 0, 0
18150, 177920, 1, 0, 0
18249, 184242, 1, 0, 0
18349, 160000, 1, 0, 0
18449, 172160, 1, 0, 0
18549, 158720, 1, 0, 0
18649, 194560, 1, 0, 0
18749, 184960, 1, 0, 0
18849, 185600, 1, 0, 0
18949, 188160, 1, 0, 0
19050, 188800, 1, 0, 0
19150, 195840, 1, 0, 0
19249, 165494, 1, 0, 0
19349, 147200, 1, 0, 0
19449, 189440, 1, 0, 0
19549, 181120, 1, 0, 0
19649, 183680, 1, 0, 0
19749, 200960, 1, 0, 0
19849, 186880, 1, 0, 0
19949, 188160, 1, 0, 0
20049, 189440, 1, 0, 0
20149, 179200, 1, 0, 0
20250, 176640, 1, 0, 0
20350, 183040, 1, 0, 0
20450, 186880, 1, 0, 0
20550, 154240, 1, 0, 0
20650, 161280, 1, 0, 0
20749, 171313, 1, 0, 0
20849, 148480, 1, 0, 0
20949, 168320, 1, 0, 0
21049, 199040, 1, 0, 0
21149, 156160, 1, 0, 0
21249, 172160, 1, 0, 0
21349, 182400, 1, 0, 0
21449, 144000, 1, 0, 0
21550, 173440, 1, 0, 0
21650, 145920, 1, 0, 0
21749, 170666, 1, 0, 0
21849, 178560, 1, 0, 0
21949, 167680, 1, 0, 0
22049, 195200, 1, 0, 0
22149, 188160, 1, 0, 0
22249, 200960, 1, 0, 0
22349, 196480, 1, 0, 0
22449, 181760, 1, 0, 0
22549, 178560, 1, 0, 0
22649, 197760, 1, 0, 0
22750, 182400, 1, 0, 0
22850, 196480, 1, 0, 0
22950, 193920, 1, 0, 0
23050, 200320, 1, 0, 0
23150, 195840, 1, 0, 0
23249, 192000, 1, 0, 0
23349, 200320, 1, 0, 0
23449, 184960, 1, 0, 0
23549, 184960, 1, 0, 0
23649, 183040, 1, 0, 0
23749, 170880, 1, 0, 0
23849, 186240, 1, 0, 0
23949, 220800, 1, 0, 0
24050, 216320, 1, 0, 0
24150, 203520, 1, 0, 0
24249, 183595, 1, 0, 0
24349, 189440, 1, 0, 0
24449, 219520, 1, 0, 0
24549, 183680, 1, 0, 0
24649, 162560, 1, 0, 0
24749, 176000, 1, 0, 0
24849, 191360, 1, 0, 0
24949, 211840, 1, 0, 0
25049, 194560, 1, 0, 0
25149, 169600, 1, 0, 0
25250, 208640, 1, 0, 0
25350, 179200, 1, 0, 0
25450, 196480, 1, 0, 0
25550, 190080, 1, 0, 0
25650, 192000, 1, 0, 0
25749, 163555, 1, 0, 0
25849, 169600, 1, 0, 0
25949, 176640, 1, 0, 0
26049, 161920, 1, 0, 0
26149, 176640, 1, 0, 0
26249, 191360, 1, 0, 0
26349, 188160, 1, 0, 0
26450, 178560, 1, 0, 0
26550, 175360, 1, 0, 0
26650, 186240, 1, 0, 0
26749, 158383, 1, 0, 0
26849, 176640, 1, 0, 0
26949, 206080, 1, 0, 0
27049, 209920, 1, 0, 0
27149, 206720, 1, 0, 0
27249, 189440, 1, 0, 0
27349, 197120, 1, 0, 0
27449, 156160, 1, 0, 0
27549, 192000, 1, 0, 0
27649, 180480, 1, 0, 0
27750, 189440, 1, 0, 0
27850, 206080, 1, 0, 0
27950, 196480, 1, 0, 0
28050, 171520, 1, 0, 0
28150, 184960, 1, 0, 0
28249, 190707, 1, 0, 0
28349, 164480, 1, 0, 0
28449, 149760, 1, 0, 0
28549, 164480, 1, 0, 0
