101, 2885030, 1, 0, 0
200, 2548168, 1, 0, 0
302, 2829449, 1, 0, 0
401, 2432264, 1, 0, 0
500, 2752190, 1, 0, 0
602, 2836206, 1, 0, 0
700, 2781957, 1, 0, 0
800, 2642907, 1, 0, 0
900, 2836739, 1, 0, 0
1000, 2803267, 1, 0, 0
1100, 2875138, 1, 0, 0
1200, 2633231, 1, 0, 0
1300, 2635308, 1, 0, 0
1400, 2833661, 1, 0, 0
1500, 2927108, 1, 0, 0
1601, 2492918, 1, 0, 0
1700, 2679896, 1, 0, 0
1801, 2338566, 1, 0, 0
1901, 2819629, 1, 0, 0
2001, 2790197, 1, 0, 0
2100, 2734206, 1, 0, 0
2200, 2720907, 1, 0, 0
2300, 2489939, 1, 0, 0
2401, 2534226, 1, 0, 0
2501, 2490281, 1, 0, 0
2601, 2370265, 1, 0, 0
2701, 2860196, 1, 0, 0
2801, 2661252, 1, 0, 0
2900, 2504874, 1, 0, 0
3002, 2887001, 1, 0, 0
3100, 2559587, 1, 0, 0
3200, 2756816, 1, 0, 0
3300, 2495870, 1, 0, 0
3400, 2766694, 1, 0, 0
3500, 2552644, 1, 0, 0
3600, 2769763, 1, 0, 0
3700, 2700300, 1, 0, 0
3800, 2960348, 1, 0, 0
3901, 2398168, 1, 0, 0
4002, 3011576, 1, 0, 0
4100, 3141495, 1, 0, 0
4200, 2568349, 1, 0, 0
4300, 2667883, 1, 0, 0
4400, 2765441, 1, 0, 0
4500, 2870348, 1, 0, 0
4600, 2982846, 1, 0, 0
4700, 2773789, 1, 0, 0
4801, 3030450, 1, 0, 0
4900, 2548024, 1, 0, 0
5000, 2561327, 1, 0, 0
5100, 2539781, 1, 0, 0
5200, 2744352, 1, 0, 0
5300, 2770474, 1, 0, 0
5400, 2452384, 1, 0, 0
5501, 2605888, 1, 0, 0
5600, 2796860, 1, 0, 0
5700, 2581326, 1, 0, 0
5800, 2646188, 1, 0, 0
5900, 2576019, 1, 0, 0
6001, 2897274, 1, 0, 0
6100, 3374523, 1, 0, 0
6201, 2895793, 1, 0, 0
6300, 2574720, 1, 0, 0
6401, 2610699, 1, 0, 0
6500, 2583237, 1, 0, 0
6600, 2626943, 1, 0, 0
6700, 2722137, 1, 0, 0
6800, 2740218, 1, 0, 0
6901, 2817635, 1, 0, 0
7000, 3344454, 1, 0, 0
7100, 2591175, 1, 0, 0
7200, 2940910, 1, 0, 0
7300, 2907564, 1, 0, 0
7400, 3320599, 1, 0, 0
7500, 2984674, 1, 0, 0
7600, 2920253, 1, 0, 0
7700, 2724040, 1, 0, 0
7800, 2880824, 1, 0, 0
7901, 2514466, 1, 0, 0
8000, 2653074, 1, 0, 0
8100, 2894397, 1, 0, 0
8203, 2440729, 1, 0, 0
8300, 2821346, 1, 0, 0
8401, 2774848, 1, 0, 0
8500, 2864227, 1, 0, 0
8601, 3140945, 1, 0, 0
8701, 2837292, 1, 0, 0
8800, 2840468, 1, 0, 0
8900, 2754896, 1, 0, 0
9001, 2838746, 1, 0, 0
9100, 2825581, 1, 0, 0
9201, 2641529, 1, 0, 0
9302, 3001109, 1, 0, 0
9401, 2746210, 1, 0, 0
9501, 3205539, 1, 0, 0
9601, 2920972, 1, 0, 0
9701, 2527008, 1, 0, 0
9801, 2502572, 1, 0, 0
9901, 2676382, 1, 0, 0
10001, 3121386, 1, 0, 0
10100, 2925186, 1, 0, 0
10200, 2982291, 1, 0, 0
10300, 2776945, 1, 0, 0
10400, 2464897, 1, 0, 0
10500, 2906709, 1, 0, 0
10602, 2578992, 1, 0, 0
10700, 2714562, 1, 0, 0
10801, 2531247, 1, 0, 0
10901, 2798206, 1, 0, 0
11000, 2738125, 1, 0, 0
11101, 2761782, 1, 0, 0
11200, 2937033, 1, 0, 0
11301, 2731725, 1, 0, 0
11400, 2646669, 1, 0, 0
11501, 2872680, 1, 0, 0
11601, 2867845, 1, 0, 0
11700, 3161035, 1, 0, 0
11801, 2657237, 1, 0, 0
11900, 2899784, 1, 0, 0
12000, 2408940, 1, 0, 0
12100, 3269314, 1, 0, 0
12200, 2636789, 1, 0, 0
12301, 2588101, 1, 0, 0
12400, 2527552, 1, 0, 0
12500, 3039334, 1, 0, 0
12601, 2517420, 1, 0, 0
12700, 2434241, 1, 0, 0
12800, 2892721, 1, 0, 0
12901, 2883695, 1, 0, 0
13001, 3297434, 1, 0, 0
13101, 2882137, 1, 0, 0
13200, 2851799, 1, 0, 0
13300, 2981779, 1, 0, 0
13400, 2676204, 1, 0, 0
13519, 3252429, 1, 0, 0
13600, 3848833, 1, 0, 0
13700, 2665454, 1, 0, 0
13801, 2801366, 1, 0, 0
13902, 2703004, 1, 0, 0
14000, 2910001, 1, 0, 0
14100, 2747378, 1, 0, 0
14201, 2721849, 1, 0, 0
14301, 2699771, 1, 0, 0
14400, 2457751, 1, 0, 0
14500, 2605272, 1, 0, 0
14600, 2897778, 1, 0, 0
14700, 2758066, 1, 0, 0
14800, 2557714, 1, 0, 0
14900, 3003450, 1, 0, 0
15002, 3317508, 1, 0, 0
15102, 2593721, 1, 0, 0
15200, 2877039, 1, 0, 0
15301, 2780133, 1, 0, 0
15401, 2833871, 1, 0, 0
15500, 3194548, 1, 0, 0
15600, 2814910, 1, 0, 0
15700, 2753099, 1, 0, 0
15801, 2798043, 1, 0, 0
15900, 2833570, 1, 0, 0
16000, 2992661, 1, 0, 0
16100, 2861546, 1, 0, 0
16200, 2737451, 1, 0, 0
16301, 2664504, 1, 0, 0
16400, 2754960, 1, 0, 0
16508, 1987279, 1, 0, 0
16600, 2832662, 1, 0, 0
16700, 2801824, 1, 0, 0
16800, 3203867, 1, 0, 0
16900, 3127825, 1, 0, 0
17000, 2796943, 1, 0, 0
17100, 4068053, 1, 0, 0
17201, 2651144, 1, 0, 0
17301, 2528993, 1, 0, 0
