250, 185088, 1, 0, 0
350, 170240, 1, 0, 0
450, 181120, 1, 0, 0
550, 208000, 1, 0, 0
650, 200320, 1, 0, 0
749, 197818, 1, 0, 0
849, 183040, 1, 0, 0
949, 188160, 1, 0, 0
1049, 181120, 1, 0, 0
1150, 200960, 1, 0, 0
1249, 173252, 1, 0, 0
1349, 188800, 1, 0, 0
1449, 161920, 1, 0, 0
1549, 188160, 1, 0, 0
1649, 185600, 1, 0, 0
1749, 183680, 1, 0, 0
1849, 169600, 1, 0, 0
1949, 176640, 1, 0, 0
2049, 175360, 1, 0, 0
2149, 210560, 1, 0, 0
2250, 199680, 1, 0, 0
2350, 192640, 1, 0, 0
2450, 181760, 1, 0, 0
2550, 204800, 1, 0, 0
2650, 185600, 1, 0, 0
2749, 195232, 1, 0, 0
2849, 174720, 1, 0, 0
2949, 160000, 1, 0, 0
3049, 182400, 1, 0, 0
3149, 196480, 1, 0, 0
3249, 170240, 1, 0, 0
3350, 183040, 1, 0, 0
3450, 185600, 1, 0, 0
3550, 193280, 1, 0, 0
3650, 179840, 1, 0, 0
3749, 178424, 1, 0, 0
3849, 185600, 1, 0, 0
3949, 189440, 1, 0, 0
4049, 186240, 1, 0, 0
4149, 197120, 1, 0, 0
4249, 171520, 1, 0, 0
4349, 169600, 1, 0, 0
4449, 193280, 1, 0, 0
4550, 174720, 1, 0, 0
4650, 172800, 1, 0, 0
4749, 196525, 1, 0, 0
4849, 161280, 1, 0, 0
4949, 186880, 1, 0, 0
5049, 198400, 1, 0, 0
5149, 207360, 1, 0, 0
5249, 180480, 1, 0, 0
5349, 195840, 1, 0, 0
5449, 184320, 1, 0, 0
5550, 204160, 1, 0, 0
5650, 184960, 1, 0, 0
5749, 190060, 1, 0, 0
5849, 199680, 1, 0, 0
5949, 138880, 1, 0, 0
6049, 195840, 1, 0, 0
6149, 168960, 1, 0, 0
6249, 186240, 1, 0, 0
6349, 171520, 1, 0, 0
6449, 184320, 1, 0, 0
6549, 170880, 1, 0, 0
6650, 171520, 1, 0, 0
6749, 207515, 1, 0, 0
6849, 179840, 1, 0, 0
6949, 219520, 1, 0, 0
7049, 185600, 1, 0, 0
7149, 161920, 1, 0, 0
7249, 202240, 1, 0, 0
7349, 186240, 1, 0, 0
7449, 167680, 1, 0, 0
7549, 192000, 1, 0, 0
7649, 202240, 1, 0, 0
7750, 190080, 1, 0, 0
7850, 189440, 1, 0, 0
7950, 165120, 1, 0, 0
8050, 176640, 1, 0, 0
8150, 174720, 1, 0, 0
8249, 189414, 1, 0, 0
8349, 184960, 1, 0, 0
8449, 183680, 1, 0, 0
8549, 202240, 1, 0, 0
8649, 187520, 1, 0, 0
8750, 199040, 1, 0, 0
8850, 183040, 1, 0, 0
8950, 176000, 1, 0, 0
9050, 188160, 1, 0, 0
9150, 186880, 1, 0, 0
9249, 192000, 1, 0, 0
9349, 181760, 1, 0, 0
9449, 177920, 1, 0, 0
9549, 183680, 1, 0, 0
9649, 176640, 1, 0, 0
9749, 176000, 1, 0, 0
9850, 200320, 1, 0, 0
9950, 165760, 1, 0, 0
10050, 184960, 1, 0, 0
10150, 160000, 1, 0, 0
10249, 199757, 1, 0, 0
10349, 180480, 1, 0, 0
10449, 191360, 1, 0, 0
10549, 167680, 1, 0, 0
10649, 184320, 1, 0, 0
10749, 197760, 1, 0, 0
10849, 198400, 1, 0, 0
10949, 190720, 1, 0, 0
11050, 160000, 1, 0, 0
11150, 176000, 1, 0, 0
11249, 179717, 1, 0, 0
11349, 180480, 1, 0, 0
11449, 181120, 1, 0, 0
11549, 192640, 1, 0, 0
11649, 192000, 1, 0, 0
11749, 156160, 1, 0, 0
11849, 190720, 1, 0, 0
11949, 172800, 1, 0, 0
12050, 167040, 1, 0, 0
12150, 196480, 1, 0, 0
12249, 193292, 1, 0, 0
12349, 181120, 1, 0, 0
12449, 177920, 1, 0, 0
12549, 186880, 1, 0, 0
12649, 197120, 1, 0, 0
12749, 186240, 1, 0, 0
12849, 186880, 1, 0, 0
12949, 180480, 1, 0, 0
13050, 180480, 1, 0, 0
13150, 176000, 1, 0, 0
13249, 180363, 1, 0, 0
13349, 194560, 1, 0, 0
13449, 167680, 1, 0, 0
13549, 156160, 1, 0, 0
13649, 190720, 1, 0, 0
13749, 204800, 1, 0, 0
13849, 193280, 1, 0, 0
13949, 176640, 1, 0, 0
14049, 176000, 1, 0, 0
14149, 173440, 1, 0, 0
14250, 197120, 1, 0, 0
14350, 193920, 1, 0, 0
14450, 167680, 1, 0, 0
14550, 186240, 1, 0, 0
14650, 188160, 1, 0, 0
14749, 195232, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 178560, 1, 0, 0
15049, 161920, 1, 0, 0
15149, 189440, 1, 0, 0
15250, 195200, 1, 0, 0
15350, 178560, 1, 0, 0
15450, 183040, 1, 0, 0
15550, 191360, 1, 0, 0
15650, 184960, 1, 0, 0
15749, 170020, 1, 0, 0
15849, 184320, 1, 0, 0
15949, 183680, 1, 0, 0
16049, 203520, 1, 0, 0
