250, 2816, 1, 0, 0
350, 2930, 1, 0, 0
450, 2870, 1, 0, 0
550, 2960, 1, 0, 0
650, 2830, 1, 0, 0
749, 2838, 1, 0, 0
849, 2850, 1, 0, 0
949, 2840, 1, 0, 0
1049, 2510, 1, 0, 0
1149, 2990, 1, 0, 0
1249, 2760, 1, 0, 0
1349, 2880, 1, 0, 0
1449, 3120, 1, 0, 0
1550, 2940, 1, 0, 0
1650, 3110, 1, 0, 0
1749, 2989, 1, 0, 0
1849, 2820, 1, 0, 0
1949, 3110, 1, 0, 0
2049, 2680, 1, 0, 0
2149, 2840, 1, 0, 0
2249, 2960, 1, 0, 0
2349, 2820, 1, 0, 0
2449, 2640, 1, 0, 0
2549, 2750, 1, 0, 0
2649, 2700, 1, 0, 0
2749, 2780, 1, 0, 0
2849, 2390, 1, 0, 0
2950, 2100, 1, 0, 0
3050, 2870, 1, 0, 0
3150, 3000, 1, 0, 0
3249, 2848, 1, 0, 0
3349, 2870, 1, 0, 0
3449, 2580, 1, 0, 0
3549, 2960, 1, 0, 0
3649, 3150, 1, 0, 0
3749, 2770, 1, 0, 0
3849, 3080, 1, 0, 0
3949, 2930, 1, 0, 0
4049, 3370, 1, 0, 0
4149, 2680, 1, 0, 0
4250, 2970, 1, 0, 0
4350, 3310, 1, 0, 0
4450, 2920, 1, 0, 0
4550, 2730, 1, 0, 0
4650, 2460, 1, 0, 0
4749, 2626, 1, 0, 0
4849, 2680, 1, 0, 0
4949, 3030, 1, 0, 0
5049, 2930, 1, 0, 0
5149, 2870, 1, 0, 0
5249, 3040, 1, 0, 0
5349, 3060, 1, 0, 0
5449, 2840, 1, 0, 0
5550, 2870, 1, 0, 0
5650, 2970, 1, 0, 0
5749, 2737, 1, 0, 0
5849, 2490, 1, 0, 0
5949, 2410, 1, 0, 0
6049, 3090, 1, 0, 0
6149, 3200, 1, 0, 0
6249, 3000, 1, 0, 0
6349, 2820, 1, 0, 0
6449, 3020, 1, 0, 0
6549, 2740, 1, 0, 0
6649, 2940, 1, 0, 0
6750, 2940, 1, 0, 0
6850, 2700, 1, 0, 0
6950, 2670, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 2760, 1, 0, 0
7249, 2737, 1, 0, 0
7349, 2710, 1, 0, 0
7449, 2790, 1, 0, 0
7549, 2940, 1, 0, 0
7649, 2940, 1, 0, 0
7749, 3200, 1, 0, 0
7849, 2910, 1, 0, 0
7949, 3100, 1, 0, 0
8050, 2630, 1, 0, 0
8150, 2970, 1, 0, 0
8249, 3000, 1, 0, 0
8349, 2730, 1, 0, 0
8449, 2620, 1, 0, 0
8549, 2780, 1, 0, 0
8649, 2840, 1, 0, 0
8749, 2590, 1, 0, 0
8849, 2960, 1, 0, 0
8949, 2820, 1, 0, 0
9049, 2740, 1, 0, 0
9149, 2820, 1, 0, 0
9249, 3030, 1, 0, 0
9350, 2690, 1, 0, 0
9450, 3150, 1, 0, 0
