100, 2568854, 1, 0, 0
201, 2727824, 1, 0, 0
300, 2342507, 1, 0, 0
401, 2754925, 1, 0, 0
500, 2769631, 1, 0, 0
600, 2596388, 1, 0, 0
701, 2698247, 1, 0, 0
800, 2655114, 1, 0, 0
901, 2535846, 1, 0, 0
1003, 2788098, 1, 0, 0
1102, 2819304, 1, 0, 0
1200, 2644691, 1, 0, 0
1301, 2685443, 1, 0, 0
1400, 2692276, 1, 0, 0
1500, 2589117, 1, 0, 0
1600, 2706058, 1, 0, 0
1701, 2571147, 1, 0, 0
1802, 2727753, 1, 0, 0
1901, 2714394, 1, 0, 0
2000, 2745119, 1, 0, 0
2101, 2552312, 1, 0, 0
2200, 2996435, 1, 0, 0
2300, 2836302, 1, 0, 0
2400, 2654317, 1, 0, 0
2501, 2622501, 1, 0, 0
2600, 2743195, 1, 0, 0
2700, 2671102, 1, 0, 0
2800, 3191547, 1, 0, 0
2900, 3593275, 1, 0, 0
3000, 2493750, 1, 0, 0
3100, 2730368, 1, 0, 0
3201, 2736056, 1, 0, 0
3300, 2468662, 1, 0, 0
3402, 2467746, 1, 0, 0
3500, 2742075, 1, 0, 0
3600, 2668402, 1, 0, 0
3700, 2484552, 1, 0, 0
3801, 2785425, 1, 0, 0
3900, 2657476, 1, 0, 0
4001, 2668688, 1, 0, 0
4100, 2571007, 1, 0, 0
4200, 2334845, 1, 0, 0
4300, 2657501, 1, 0, 0
4401, 3199677, 1, 0, 0
4500, 2563035, 1, 0, 0
4600, 3025543, 1, 0, 0
4700, 2351756, 1, 0, 0
4800, 2610838, 1, 0, 0
4900, 2672531, 1, 0, 0
5001, 2512152, 1, 0, 0
5100, 2583796, 1, 0, 0
5200, 2883874, 1, 0, 0
5300, 2733504, 1, 0, 0
5401, 2760986, 1, 0, 0
5500, 2519467, 1, 0, 0
5600, 2794185, 1, 0, 0
5701, 2672758, 1, 0, 0
5800, 2807825, 1, 0, 0
5900, 3021134, 1, 0, 0
6001, 3257858, 1, 0, 0
6100, 3318687, 1, 0, 0
6200, 2855554, 1, 0, 0
6301, 2848337, 1, 0, 0
6400, 2818674, 1, 0, 0
6501, 2877256, 1, 0, 0
6600, 2819240, 1, 0, 0
6700, 2858056, 1, 0, 0
