250, 185856, 1, 0, 0
350, 176000, 1, 0, 0
450, 165120, 1, 0, 0
550, 149760, 1, 0, 0
650, 182400, 1, 0, 0
749, 179070, 1, 0, 0
849, 210560, 1, 0, 0
949, 177920, 1, 0, 0
1049, 198400, 1, 0, 0
1149, 191360, 1, 0, 0
1250, 207360, 1, 0, 0
1350, 167680, 1, 0, 0
1450, 174720, 1, 0, 0
1550, 192640, 1, 0, 0
1650, 197760, 1, 0, 0
1749, 167434, 1, 0, 0
1849, 186240, 1, 0, 0
1949, 190720, 1, 0, 0
2049, 173440, 1, 0, 0
2149, 172160, 1, 0, 0
2249, 167040, 1, 0, 0
2349, 192640, 1, 0, 0
2450, 163840, 1, 0, 0
2550, 193280, 1, 0, 0
2650, 211840, 1, 0, 0
2749, 169373, 1, 0, 0
2849, 191360, 1, 0, 0
2949, 218880, 1, 0, 0
3049, 196480, 1, 0, 0
3149, 207360, 1, 0, 0
3249, 188160, 1, 0, 0
3349, 199040, 1, 0, 0
3449, 199040, 1, 0, 0
3550, 179200, 1, 0, 0
3650, 186880, 1, 0, 0
3749, 181656, 1, 0, 0
3849, 192000, 1, 0, 0
3949, 188800, 1, 0, 0
4049, 183040, 1, 0, 0
4149, 181760, 1, 0, 0
4249, 193920, 1, 0, 0
4349, 195200, 1, 0, 0
4449, 192640, 1, 0, 0
4549, 187520, 1, 0, 0
4649, 181760, 1, 0, 0
4750, 190720, 1, 0, 0
4850, 170240, 1, 0, 0
4950, 180480, 1, 0, 0
5050, 166400, 1, 0, 0
5150, 172160, 1, 0, 0
5249, 194585, 1, 0, 0
5349, 174080, 1, 0, 0
5449, 172800, 1, 0, 0
5549, 190720, 1, 0, 0
5649, 170240, 1, 0, 0
5750, 147840, 1, 0, 0
5850, 202240, 1, 0, 0
5950, 183040, 1, 0, 0
6050, 193920, 1, 0, 0
6150, 195840, 1, 0, 0
6249, 184888, 1, 0, 0
6349, 168320, 1, 0, 0
6449, 202880, 1, 0, 0
6549, 202240, 1, 0, 0
6649, 184320, 1, 0, 0
6749, 192000, 1, 0, 0
6849, 170240, 1, 0, 0
6950, 157440, 1, 0, 0
7050, 171520, 1, 0, 0
7150, 187520, 1, 0, 0
7249, 153858, 1, 0, 0
7349, 177920, 1, 0, 0
7449, 136320, 1, 0, 0
7549, 191360, 1, 0, 0
7649, 196480, 1, 0, 0
7749, 172160, 1, 0, 0
7849, 187520, 1, 0, 0
7949, 176640, 1, 0, 0
8050, 144000, 1, 0, 0
8150, 170240, 1, 0, 0
8249, 179070, 1, 0, 0
8349, 156800, 1, 0, 0
8449, 174720, 1, 0, 0
8549, 163840, 1, 0, 0
8649, 176640, 1, 0, 0
8749, 197120, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 197760, 1, 0, 0
9050, 177280, 1, 0, 0
9150, 183680, 1, 0, 0
9249, 186181, 1, 0, 0
9349, 191360, 1, 0, 0
9449, 168960, 1, 0, 0
9549, 170880, 1, 0, 0
9649, 175360, 1, 0, 0
9749, 177920, 1, 0, 0
9849, 198400, 1, 0, 0
9949, 202240, 1, 0, 0
10049, 178560, 1, 0, 0
10150, 173440, 1, 0, 0
10249, 202343, 1, 0, 0
10349, 201600, 1, 0, 0
10449, 181120, 1, 0, 0
10549, 168320, 1, 0, 0
10649, 193920, 1, 0, 0
10749, 144000, 1, 0, 0
10849, 180480, 1, 0, 0
10949, 176000, 1, 0, 0
11049, 170880, 1, 0, 0
11150, 171520, 1, 0, 0
11250, 167680, 1, 0, 0
11350, 190080, 1, 0, 0
11450, 172800, 1, 0, 0
11550, 174080, 1, 0, 0
11650, 170880, 1, 0, 0
11749, 179070, 1, 0, 0
11849, 192640, 1, 0, 0
11949, 188160, 1, 0, 0
12049, 140160, 1, 0, 0
12149, 181760, 1, 0, 0
12250, 177920, 1, 0, 0
12350, 152960, 1, 0, 0
12450, 173440, 1, 0, 0
12550, 181120, 1, 0, 0
12650, 167680, 1, 0, 0
12749, 166787, 1, 0, 0
12849, 170240, 1, 0, 0
12949, 186240, 1, 0, 0
13049, 165760, 1, 0, 0
13149, 169600, 1, 0, 0
13249, 172800, 1, 0, 0
13350, 150400, 1, 0, 0
13450, 160640, 1, 0, 0
13550, 104320, 1, 0, 0
13650, 158080, 1, 0, 0
13749, 175191, 1, 0, 0
13849, 164480, 1, 0, 0
13949, 185600, 1, 0, 0
14049, 200320, 1, 0, 0
14149, 181120, 1, 0, 0
14249, 181760, 1, 0, 0
14349, 184320, 1, 0, 0
14449, 159360, 1, 0, 0
14550, 164480, 1, 0, 0
14650, 186880, 1, 0, 0
14749, 192000, 1, 0, 0
14849, 182400, 1, 0, 0
14949, 169600, 1, 0, 0
15049, 152960, 1, 0, 0
15149, 184960, 1, 0, 0
15249, 196480, 1, 0, 0
15349, 176640, 1, 0, 0
15449, 180480, 1, 0, 0
15550, 167680, 1, 0, 0
15650, 157440, 1, 0, 0
15749, 171959, 1, 0, 0
15849, 183680, 1, 0, 0
15949, 186880, 1, 0, 0
16049, 176000, 1, 0, 0
16149, 169600, 1, 0, 0
16249, 181760, 1, 0, 0
