100, 19221, 1, 0, 0
204, 17962, 1, 0, 0
300, 21100, 1, 0, 0
400, 18008, 1, 0, 0
500, 14927, 1, 0, 0
601, 21440, 1, 0, 0
700, 22128, 1, 0, 0
800, 19532, 1, 0, 0
900, 18971, 1, 0, 0
1000, 18550, 1, 0, 0
1101, 24728, 1, 0, 0
1200, 16379, 1, 0, 0
1301, 18040, 1, 0, 0
1400, 24460, 1, 0, 0
1502, 18960, 1, 0, 0
1601, 17853, 1, 0, 0
1702, 14082, 1, 0, 0
1800, 17555, 1, 0, 0
1900, 19974, 1, 0, 0
2001, 21468, 1, 0, 0
2101, 18087, 1, 0, 0
2202, 19129, 1, 0, 0
2301, 18711, 1, 0, 0
2400, 20923, 1, 0, 0
2500, 25668, 1, 0, 0
2600, 23662, 1, 0, 0
2701, 19213, 1, 0, 0
2800, 18844, 1, 0, 0
2901, 18175, 1, 0, 0
3000, 22478, 1, 0, 0
3101, 19654, 1, 0, 0
3201, 20376, 1, 0, 0
3300, 19537, 1, 0, 0
3400, 17119, 1, 0, 0
3500, 20959, 1, 0, 0
3600, 29185, 1, 0, 0
3700, 25547, 1, 0, 0
3801, 18038, 1, 0, 0
3900, 15913, 1, 0, 0
4001, 18897, 1, 0, 0
4100, 28341, 1, 0, 0
4200, 21621, 1, 0, 0
4300, 18892, 1, 0, 0
4401, 22682, 1, 0, 0
4500, 20054, 1, 0, 0
4600, 22730, 1, 0, 0
4700, 26581, 1, 0, 0
4801, 21600, 1, 0, 0
4902, 21031, 1, 0, 0
5001, 24669, 1, 0, 0
5100, 25134, 1, 0, 0
5201, 22248, 1, 0, 0
5300, 19687, 1, 0, 0
5401, 19462, 1, 0, 0
5501, 20164, 1, 0, 0
5601, 18659, 1, 0, 0
5700, 22013, 1, 0, 0
5801, 27564, 1, 0, 0
5900, 23308, 1, 0, 0
6001, 28976, 1, 0, 0
6100, 22053, 1, 0, 0
6201, 20942, 1, 0, 0
6301, 21291, 1, 0, 0
6400, 16622, 1, 0, 0
6501, 19444, 1, 0, 0
6600, 16974, 1, 0, 0
6700, 25008, 1, 0, 0
6800, 22510, 1, 0, 0
6900, 20428, 1, 0, 0
7000, 20656, 1, 0, 0
7100, 18555, 1, 0, 0
7201, 20883, 1, 0, 0
7302, 19885, 1, 0, 0
7400, 25178, 1, 0, 0
7500, 19834, 1, 0, 0
7600, 19559, 1, 0, 0
7700, 18935, 1, 0, 0
7801, 19281, 1, 0, 0
7900, 28477, 1, 0, 0
8000, 27617, 1, 0, 0
8100, 25646, 1, 0, 0
8200, 21812, 1, 0, 0
8301, 18132, 1, 0, 0
8401, 19041, 1, 0, 0
8501, 17147, 1, 0, 0
8601, 21844, 1, 0, 0
8701, 20200, 1, 0, 0
8800, 21954, 1, 0, 0
8901, 29361, 1, 0, 0
9001, 27083, 1, 0, 0
9101, 23232, 1, 0, 0
9200, 30801, 1, 0, 0
9302, 29283, 1, 0, 0
9400, 18111, 1, 0, 0
9500, 20034, 1, 0, 0
9601, 18366, 1, 0, 0
9700, 16838, 1, 0, 0
9801, 19480, 1, 0, 0
9901, 21882, 1, 0, 0
10001, 27447, 1, 0, 0
10103, 27828, 1, 0, 0
10200, 22189, 1, 0, 0
10301, 17449, 1, 0, 0
10401, 25094, 1, 0, 0
10500, 25642, 1, 0, 0
10601, 27158, 1, 0, 0
10701, 19563, 1, 0, 0
10800, 24562, 1, 0, 0
10900, 23653, 1, 0, 0
11001, 23089, 1, 0, 0
11100, 21409, 1, 0, 0
11201, 22077, 1, 0, 0
11300, 27959, 1, 0, 0
11401, 22479, 1, 0, 0
11501, 17096, 1, 0, 0
11601, 14476, 1, 0, 0
11700, 15641, 1, 0, 0
11802, 22122, 1, 0, 0
