100, 2696542, 1, 0, 0
200, 2644425, 1, 0, 0
300, 2854878, 1, 0, 0
400, 2465259, 1, 0, 0
500, 2716818, 1, 0, 0
601, 2653816, 1, 0, 0
700, 2759380, 1, 0, 0
800, 2690222, 1, 0, 0
900, 2470574, 1, 0, 0
1001, 2590242, 1, 0, 0
1100, 2590378, 1, 0, 0
1200, 2827525, 1, 0, 0
1300, 2950186, 1, 0, 0
1401, 2564630, 1, 0, 0
1501, 2849570, 1, 0, 0
1600, 2763261, 1, 0, 0
1700, 2893611, 1, 0, 0
1800, 2819919, 1, 0, 0
1901, 2950990, 1, 0, 0
2002, 3036239, 1, 0, 0
2100, 2605545, 1, 0, 0
2200, 2421985, 1, 0, 0
2301, 2996580, 1, 0, 0
2401, 3039056, 1, 0, 0
2500, 2642204, 1, 0, 0
2601, 2475307, 1, 0, 0
2700, 2564593, 1, 0, 0
2801, 2969429, 1, 0, 0
2900, 3274909, 1, 0, 0
3000, 2548069, 1, 0, 0
3101, 2462231, 1, 0, 0
3200, 2387344, 1, 0, 0
3301, 2752108, 1, 0, 0
3400, 2752638, 1, 0, 0
3500, 2737620, 1, 0, 0
3600, 2714281, 1, 0, 0
3701, 2711312, 1, 0, 0
3800, 2635388, 1, 0, 0
3900, 2681877, 1, 0, 0
4000, 2757859, 1, 0, 0
4100, 2954417, 1, 0, 0
4200, 2611893, 1, 0, 0
4301, 2518964, 1, 0, 0
4400, 2808861, 1, 0, 0
4501, 2797155, 1, 0, 0
4600, 2988648, 1, 0, 0
4701, 2881404, 1, 0, 0
4801, 2898708, 1, 0, 0
4900, 2466440, 1, 0, 0
5000, 2772164, 1, 0, 0
5100, 2591135, 1, 0, 0
5201, 2919253, 1, 0, 0
5300, 2642726, 1, 0, 0
5400, 3040492, 1, 0, 0
5501, 2598813, 1, 0, 0
5600, 2665902, 1, 0, 0
5700, 2659543, 1, 0, 0
5800, 2874924, 1, 0, 0
5900, 2755112, 1, 0, 0
6000, 2614364, 1, 0, 0
6102, 3060535, 1, 0, 0
6202, 2684494, 1, 0, 0
6300, 2813595, 1, 0, 0
6400, 2771668, 1, 0, 0
6501, 2693628, 1, 0, 0
6600, 2890658, 1, 0, 0
6700, 2680641, 1, 0, 0
6800, 2868192, 1, 0, 0
6900, 2752353, 1, 0, 0
7000, 2855329, 1, 0, 0
7100, 2836188, 1, 0, 0
7201, 2873876, 1, 0, 0
7302, 3377019, 1, 0, 0
7401, 3140015, 1, 0, 0
7500, 2560608, 1, 0, 0
7600, 2849216, 1, 0, 0
7701, 2661664, 1, 0, 0
7800, 2782781, 1, 0, 0
7900, 2730896, 1, 0, 0
8000, 2681746, 1, 0, 0
8101, 3020175, 1, 0, 0
8200, 2841752, 1, 0, 0
8300, 2686479, 1, 0, 0
8400, 2387274, 1, 0, 0
8500, 2641337, 1, 0, 0
8600, 2722017, 1, 0, 0
8701, 2614796, 1, 0, 0
8802, 2932069, 1, 0, 0
8900, 2825213, 1, 0, 0
9000, 3083563, 1, 0, 0
9102, 2677573, 1, 0, 0
9200, 2589224, 1, 0, 0
9300, 2662983, 1, 0, 0
9400, 2684834, 1, 0, 0
9500, 2801363, 1, 0, 0
9600, 3157965, 1, 0, 0
9701, 2589958, 1, 0, 0
9801, 2748553, 1, 0, 0
9900, 2844395, 1, 0, 0
10001, 3017467, 1, 0, 0
10103, 3033704, 1, 0, 0
10200, 2673370, 1, 0, 0
10300, 2643840, 1, 0, 0
10402, 2860377, 1, 0, 0
10501, 2964603, 1, 0, 0
10600, 2830519, 1, 0, 0
10701, 2672438, 1, 0, 0
10800, 2900099, 1, 0, 0
10900, 2708601, 1, 0, 0
11000, 2777199, 1, 0, 0
11100, 3198570, 1, 0, 0
11200, 2702576, 1, 0, 0
11301, 2852160, 1, 0, 0
11400, 2785439, 1, 0, 0
11500, 2675178, 1, 0, 0
11600, 2946249, 1, 0, 0
11701, 2981458, 1, 0, 0
11801, 2591208, 1, 0, 0
11900, 2594161, 1, 0, 0
12001, 2797357, 1, 0, 0
12100, 2864397, 1, 0, 0
12202, 2724408, 1, 0, 0
12300, 2631823, 1, 0, 0
12400, 2972277, 1, 0, 0
12500, 3043891, 1, 0, 0
12600, 2779878, 1, 0, 0
12700, 2547635, 1, 0, 0
12801, 3061722, 1, 0, 0
12900, 2794474, 1, 0, 0
13002, 3870944, 1, 0, 0
13102, 3050836, 1, 0, 0
13201, 2679682, 1, 0, 0
13300, 3011880, 1, 0, 0
13400, 2816262, 1, 0, 0
13500, 2661031, 1, 0, 0
