100, 2897240, 1, 0, 0
202, 2688128, 1, 0, 0
300, 3450150, 1, 0, 0
401, 2888472, 1, 0, 0
501, 2921808, 1, 0, 0
600, 2685676, 1, 0, 0
700, 2916057, 1, 0, 0
801, 2773070, 1, 0, 0
901, 3150083, 1, 0, 0
1000, 2617018, 1, 0, 0
1101, 2836056, 1, 0, 0
1200, 2646578, 1, 0, 0
1300, 3024493, 1, 0, 0
1400, 2910651, 1, 0, 0
1500, 2708228, 1, 0, 0
1601, 2594132, 1, 0, 0
1700, 2753831, 1, 0, 0
1800, 2889178, 1, 0, 0
1901, 2719606, 1, 0, 0
2001, 2445773, 1, 0, 0
2100, 2611292, 1, 0, 0
2200, 2378587, 1, 0, 0
2301, 2720761, 1, 0, 0
2400, 2767568, 1, 0, 0
2501, 2725452, 1, 0, 0
2602, 2823563, 1, 0, 0
2701, 2700749, 1, 0, 0
2800, 3166205, 1, 0, 0
2901, 2555061, 1, 0, 0
3000, 2480380, 1, 0, 0
3101, 2614594, 1, 0, 0
3200, 2840801, 1, 0, 0
3300, 2788330, 1, 0, 0
3400, 2690142, 1, 0, 0
3500, 2704474, 1, 0, 0
3600, 2786286, 1, 0, 0
3700, 2646937, 1, 0, 0
3800, 2766447, 1, 0, 0
3900, 2909923, 1, 0, 0
4000, 2665004, 1, 0, 0
4100, 2598592, 1, 0, 0
4201, 2744979, 1, 0, 0
4301, 2630127, 1, 0, 0
4401, 2665607, 1, 0, 0
4501, 2888686, 1, 0, 0
4601, 2757879, 1, 0, 0
4701, 2666759, 1, 0, 0
4800, 3126848, 1, 0, 0
4901, 2872838, 1, 0, 0
5000, 2563478, 1, 0, 0
5101, 2831409, 1, 0, 0
5201, 3092753, 1, 0, 0
5300, 2717239, 1, 0, 0
5400, 3145275, 1, 0, 0
5501, 2538568, 1, 0, 0
5600, 2835217, 1, 0, 0
5701, 3071185, 1, 0, 0
5800, 3704841, 1, 0, 0
5900, 2812987, 1, 0, 0
6000, 3018883, 1, 0, 0
6101, 3441171, 1, 0, 0
6200, 3050591, 1, 0, 0
6300, 2651461, 1, 0, 0
6400, 2480527, 1, 0, 0
6501, 2699447, 1, 0, 0
6600, 2808369, 1, 0, 0
6700, 2793108, 1, 0, 0
6801, 2684006, 1, 0, 0
6900, 3065437, 1, 0, 0
7001, 3078874, 1, 0, 0
7101, 2646668, 1, 0, 0
7201, 2803450, 1, 0, 0
7301, 2881346, 1, 0, 0
7402, 3324266, 1, 0, 0
7501, 3317719, 1, 0, 0
7600, 2717385, 1, 0, 0
7700, 2448470, 1, 0, 0
7800, 2779456, 1, 0, 0
7900, 2490803, 1, 0, 0
8000, 3151365, 1, 0, 0
8100, 3195267, 1, 0, 0
8200, 2742057, 1, 0, 0
8300, 2990016, 1, 0, 0
8401, 3024947, 1, 0, 0
8500, 2890255, 1, 0, 0
8600, 2532481, 1, 0, 0
8700, 2522279, 1, 0, 0
8800, 3208798, 1, 0, 0
8900, 2570420, 1, 0, 0
9000, 3096295, 1, 0, 0
9101, 3021680, 1, 0, 0
9201, 2538587, 1, 0, 0
9300, 2547266, 1, 0, 0
9400, 2447543, 1, 0, 0
9500, 3126804, 1, 0, 0
9601, 2846085, 1, 0, 0
9701, 2719018, 1, 0, 0
9800, 2521646, 1, 0, 0
9901, 2679926, 1, 0, 0
10001, 2438949, 1, 0, 0
10103, 2938323, 1, 0, 0
10200, 3070189, 1, 0, 0
10301, 2850574, 1, 0, 0
10400, 3022204, 1, 0, 0
10500, 2913339, 1, 0, 0
10600, 2797850, 1, 0, 0
10700, 3131969, 1, 0, 0
10800, 2726563, 1, 0, 0
10900, 2787780, 1, 0, 0
11000, 2863806, 1, 0, 0
11101, 2764554, 1, 0, 0
11202, 2761902, 1, 0, 0
11301, 2828509, 1, 0, 0
11400, 2775672, 1, 0, 0
11500, 3029802, 1, 0, 0
11600, 3215217, 1, 0, 0
11700, 2870288, 1, 0, 0
11801, 2597112, 1, 0, 0
11900, 2654820, 1, 0, 0
12001, 2682258, 1, 0, 0
12101, 2544678, 1, 0, 0
12201, 2602279, 1, 0, 0
12300, 2859676, 1, 0, 0
12400, 2399143, 1, 0, 0
12501, 2756703, 1, 0, 0
12601, 2726266, 1, 0, 0
12700, 2681445, 1, 0, 0
12800, 2802979, 1, 0, 0
12900, 2630464, 1, 0, 0
13000, 2734867, 1, 0, 0
13100, 2549097, 1, 0, 0
13200, 2665340, 1, 0, 0
13300, 2779343, 1, 0, 0
13402, 2709060, 1, 0, 0
13517, 3071710, 1, 0, 0
13600, 3607980, 1, 0, 0
13700, 2643875, 1, 0, 0
13800, 2788701, 1, 0, 0
13901, 2452567, 1, 0, 0
14001, 2837004, 1, 0, 0
14100, 2306458, 1, 0, 0
14201, 2667460, 1, 0, 0
14301, 2777426, 1, 0, 0
14400, 3009550, 1, 0, 0
14501, 2954282, 1, 0, 0
14600, 2954921, 1, 0, 0
14700, 2981280, 1, 0, 0
14801, 2991356, 1, 0, 0
14900, 2840574, 1, 0, 0
15001, 2999810, 1, 0, 0
15101, 2908568, 1, 0, 0
15201, 3088547, 1, 0, 0
15301, 3029650, 1, 0, 0
15400, 2713120, 1, 0, 0
15500, 2665937, 1, 0, 0
15601, 2752955, 1, 0, 0
15701, 2901610, 1, 0, 0
15800, 3125116, 1, 0, 0
15900, 2711382, 1, 0, 0
16000, 2426638, 1, 0, 0
16100, 2684218, 1, 0, 0
16201, 2639716, 1, 0, 0
16302, 2954460, 1, 0, 0
16401, 2661275, 1, 0, 0
16500, 2233934, 1, 0, 0
16600, 2877335, 1, 0, 0
16701, 3101312, 1, 0, 0
16800, 2678326, 1, 0, 0
16901, 3173780, 1, 0, 0
17000, 2723560, 1, 0, 0
17100, 2604190, 1, 0, 0
17201, 2941011, 1, 0, 0
17300, 2820939, 1, 0, 0
17401, 2565035, 1, 0, 0
17501, 3088971, 1, 0, 0
17600, 2655830, 1, 0, 0
17700, 2651687, 1, 0, 0
17802, 3028121, 1, 0, 0
17900, 2853985, 1, 0, 0
18000, 2961590, 1, 0, 0
18101, 3032846, 1, 0, 0
18201, 2684757, 1, 0, 0
18303, 2990988, 1, 0, 0
18400, 3004505, 1, 0, 0
18501, 2707419, 1, 0, 0
18600, 3429305, 1, 0, 0
18700, 2531276, 1, 0, 0
18801, 2812312, 1, 0, 0
18900, 2657485, 1, 0, 0
19000, 2667374, 1, 0, 0
19100, 2772740, 1, 0, 0
19202, 2832321, 1, 0, 0
19302, 3411198, 1, 0, 0
19400, 2949386, 1, 0, 0
19500, 2668036, 1, 0, 0
19600, 2746943, 1, 0, 0
19700, 2741758, 1, 0, 0
19801, 2515020, 1, 0, 0
19900, 2676058, 1, 0, 0
20001, 2707750, 1, 0, 0
20100, 2809568, 1, 0, 0
20200, 2801307, 1, 0, 0
20300, 2849966, 1, 0, 0
20401, 2795360, 1, 0, 0
20500, 2972647, 1, 0, 0
20600, 3194054, 1, 0, 0
20701, 3281137, 1, 0, 0
20800, 3124260, 1, 0, 0
20901, 3032044, 1, 0, 0
21000, 2659904, 1, 0, 0
21102, 2857974, 1, 0, 0
21202, 3627232, 1, 0, 0
21300, 2895399, 1, 0, 0
21401, 2875256, 1, 0, 0
21500, 3109355, 1, 0, 0
21600, 3396232, 1, 0, 0
21701, 3382027, 1, 0, 0
21800, 2676978, 1, 0, 0
21900, 2969675, 1, 0, 0
22000, 2672806, 1, 0, 0
22100, 2809508, 1, 0, 0
22200, 2508562, 1, 0, 0
22302, 2647982, 1, 0, 0
22400, 2664314, 1, 0, 0
22500, 2936847, 1, 0, 0
22600, 2545952, 1, 0, 0
22700, 2773398, 1, 0, 0
22800, 2597323, 1, 0, 0
22901, 2699127, 1, 0, 0
23000, 2559752, 1, 0, 0
23100, 2569720, 1, 0, 0
23200, 2596319, 1, 0, 0
23300, 2534919, 1, 0, 0
