100, 23630, 1, 0, 0
200, 23771, 1, 0, 0
300, 20384, 1, 0, 0
401, 23335, 1, 0, 0
502, 24619, 1, 0, 0
601, 27201, 1, 0, 0
700, 16293, 1, 0, 0
800, 17847, 1, 0, 0
901, 20350, 1, 0, 0
1000, 19083, 1, 0, 0
1101, 18989, 1, 0, 0
1201, 15230, 1, 0, 0
1302, 15464, 1, 0, 0
1400, 14779, 1, 0, 0
1500, 18258, 1, 0, 0
1600, 16935, 1, 0, 0
1701, 24031, 1, 0, 0
1800, 18474, 1, 0, 0
1900, 23167, 1, 0, 0
2000, 16186, 1, 0, 0
2100, 21209, 1, 0, 0
2200, 23288, 1, 0, 0
2300, 21202, 1, 0, 0
2400, 14947, 1, 0, 0
2500, 22880, 1, 0, 0
2600, 19349, 1, 0, 0
2701, 20559, 1, 0, 0
2800, 21717, 1, 0, 0
2900, 24650, 1, 0, 0
3000, 24559, 1, 0, 0
3102, 19232, 1, 0, 0
3201, 24799, 1, 0, 0
3300, 23899, 1, 0, 0
3400, 17829, 1, 0, 0
3501, 21890, 1, 0, 0
3601, 21099, 1, 0, 0
3700, 19238, 1, 0, 0
3800, 23921, 1, 0, 0
3901, 23182, 1, 0, 0
4001, 19726, 1, 0, 0
4100, 16948, 1, 0, 0
4200, 23501, 1, 0, 0
4301, 24654, 1, 0, 0
4402, 23574, 1, 0, 0
4500, 23114, 1, 0, 0
4600, 23243, 1, 0, 0
4700, 24488, 1, 0, 0
4800, 24434, 1, 0, 0
4901, 28177, 1, 0, 0
5001, 28369, 1, 0, 0
5101, 17456, 1, 0, 0
5200, 15587, 1, 0, 0
5300, 25490, 1, 0, 0
5400, 22398, 1, 0, 0
5500, 22262, 1, 0, 0
5601, 22407, 1, 0, 0
5702, 25333, 1, 0, 0
5801, 19470, 1, 0, 0
5900, 19537, 1, 0, 0
6000, 13650, 1, 0, 0
6100, 19212, 1, 0, 0
6201, 19630, 1, 0, 0
6300, 19106, 1, 0, 0
6400, 20990, 1, 0, 0
6500, 29446, 1, 0, 0
6601, 23495, 1, 0, 0
6700, 26425, 1, 0, 0
6800, 22949, 1, 0, 0
6900, 19536, 1, 0, 0
7000, 14772, 1, 0, 0
7100, 16201, 1, 0, 0
7200, 17811, 1, 0, 0
7300, 19766, 1, 0, 0
7401, 26357, 1, 0, 0
7501, 21364, 1, 0, 0
7601, 21348, 1, 0, 0
7701, 22839, 1, 0, 0
