250, 2888, 1, 0, 0
350, 3130, 1, 0, 0
450, 2880, 1, 0, 0
550, 2950, 1, 0, 0
650, 3040, 1, 0, 0
749, 2949, 1, 0, 0
849, 2920, 1, 0, 0
949, 2860, 1, 0, 0
1049, 2730, 1, 0, 0
1149, 2990, 1, 0, 0
1250, 2870, 1, 0, 0
1350, 3040, 1, 0, 0
1450, 2780, 1, 0, 0
1550, 2900, 1, 0, 0
1650, 3240, 1, 0, 0
1749, 3121, 1, 0, 0
1849, 3360, 1, 0, 0
1949, 2680, 1, 0, 0
2049, 2970, 1, 0, 0
2149, 2950, 1, 0, 0
2249, 2870, 1, 0, 0
2349, 3320, 1, 0, 0
2449, 3080, 1, 0, 0
2550, 3360, 1, 0, 0
2650, 2920, 1, 0, 0
2749, 2848, 1, 0, 0
2849, 3300, 1, 0, 0
2949, 2990, 1, 0, 0
3049, 2960, 1, 0, 0
3149, 3020, 1, 0, 0
3249, 3050, 1, 0, 0
3349, 3070, 1, 0, 0
3449, 2900, 1, 0, 0
3549, 3090, 1, 0, 0
3650, 2970, 1, 0, 0
3749, 2858, 1, 0, 0
3849, 2970, 1, 0, 0
3949, 2790, 1, 0, 0
4049, 2670, 1, 0, 0
4149, 2830, 1, 0, 0
4249, 2970, 1, 0, 0
4349, 3170, 1, 0, 0
4449, 2800, 1, 0, 0
4549, 2680, 1, 0, 0
4649, 2730, 1, 0, 0
4749, 2810, 1, 0, 0
4849, 2820, 1, 0, 0
4950, 3220, 1, 0, 0
5050, 2930, 1, 0, 0
5150, 3280, 1, 0, 0
5249, 2979, 1, 0, 0
5349, 2820, 1, 0, 0
5449, 3210, 1, 0, 0
5549, 3130, 1, 0, 0
5649, 2910, 1, 0, 0
5749, 3120, 1, 0, 0
5849, 2960, 1, 0, 0
5949, 3130, 1, 0, 0
6050, 2300, 1, 0, 0
6150, 2720, 1, 0, 0
6249, 2939, 1, 0, 0
6349, 3100, 1, 0, 0
6449, 3090, 1, 0, 0
6549, 3090, 1, 0, 0
