100, 2817521, 1, 0, 0
200, 2860640, 1, 0, 0
300, 2727706, 1, 0, 0
400, 3014313, 1, 0, 0
501, 2714452, 1, 0, 0
601, 2728483, 1, 0, 0
700, 2649187, 1, 0, 0
800, 2598129, 1, 0, 0
900, 2803610, 1, 0, 0
1000, 2661589, 1, 0, 0
1100, 2810749, 1, 0, 0
1201, 2805851, 1, 0, 0
1301, 3215655, 1, 0, 0
1402, 2502291, 1, 0, 0
1501, 2756053, 1, 0, 0
1601, 2877182, 1, 0, 0
1700, 2511850, 1, 0, 0
1800, 2902328, 1, 0, 0
1900, 2714592, 1, 0, 0
2000, 2680076, 1, 0, 0
2100, 2870530, 1, 0, 0
2201, 2758096, 1, 0, 0
2300, 2510189, 1, 0, 0
2400, 2771268, 1, 0, 0
2500, 2718704, 1, 0, 0
2600, 2820233, 1, 0, 0
2700, 2645757, 1, 0, 0
2800, 2798423, 1, 0, 0
2902, 2423925, 1, 0, 0
3001, 2596976, 1, 0, 0
3101, 2544917, 1, 0, 0
3201, 2513566, 1, 0, 0
3300, 2629760, 1, 0, 0
3400, 2796963, 1, 0, 0
3501, 2839741, 1, 0, 0
3601, 2698556, 1, 0, 0
3700, 2585757, 1, 0, 0
3802, 2327947, 1, 0, 0
3900, 2571594, 1, 0, 0
4001, 2913689, 1, 0, 0
4101, 2918969, 1, 0, 0
4202, 2669969, 1, 0, 0
4301, 2942614, 1, 0, 0
4400, 2623627, 1, 0, 0
4501, 2622436, 1, 0, 0
4600, 2671726, 1, 0, 0
4701, 2752574, 1, 0, 0
4801, 2852574, 1, 0, 0
4901, 2618400, 1, 0, 0
5000, 2727053, 1, 0, 0
5100, 2410195, 1, 0, 0
5200, 2776568, 1, 0, 0
5301, 2811338, 1, 0, 0
5400, 2822204, 1, 0, 0
5502, 2782528, 1, 0, 0
5600, 2707944, 1, 0, 0
5701, 2469447, 1, 0, 0
5800, 2727322, 1, 0, 0
5900, 2706945, 1, 0, 0
6001, 2633935, 1, 0, 0
6101, 3056020, 1, 0, 0
6200, 2918957, 1, 0, 0
6300, 2732160, 1, 0, 0
6400, 2900623, 1, 0, 0
6500, 2836413, 1, 0, 0
6601, 2658557, 1, 0, 0
6700, 2985183, 1, 0, 0
6800, 2594613, 1, 0, 0
6900, 2482100, 1, 0, 0
7000, 2485351, 1, 0, 0
7100, 2645791, 1, 0, 0
7200, 2863445, 1, 0, 0
7300, 2710756, 1, 0, 0
7400, 2974335, 1, 0, 0
7502, 2787152, 1, 0, 0
7600, 2836166, 1, 0, 0
7700, 2826555, 1, 0, 0
7802, 2755796, 1, 0, 0
7900, 2873122, 1, 0, 0
8001, 3636111, 1, 0, 0
8100, 2671049, 1, 0, 0
8200, 2697035, 1, 0, 0
8300, 2514681, 1, 0, 0
8400, 2971085, 1, 0, 0
8500, 3056454, 1, 0, 0
8600, 2430052, 1, 0, 0
8700, 2548538, 1, 0, 0
8800, 2661341, 1, 0, 0
8901, 2756215, 1, 0, 0
9001, 2641301, 1, 0, 0
9100, 2632606, 1, 0, 0
9200, 2783449, 1, 0, 0
9300, 2535444, 1, 0, 0
9400, 2615382, 1, 0, 0
9500, 2980027, 1, 0, 0
9601, 2867670, 1, 0, 0
9700, 3189269, 1, 0, 0
9801, 2852858, 1, 0, 0
9900, 2755094, 1, 0, 0
10000, 3018292, 1, 0, 0
10100, 3075871, 1, 0, 0
10200, 3414481, 1, 0, 0
10301, 2589533, 1, 0, 0
10400, 3335642, 1, 0, 0
10502, 3062870, 1, 0, 0
10600, 2670482, 1, 0, 0
10701, 2771476, 1, 0, 0
10802, 2540761, 1, 0, 0
10900, 2825792, 1, 0, 0
11000, 2775584, 1, 0, 0
11100, 2853298, 1, 0, 0
11200, 2561546, 1, 0, 0
11300, 2626411, 1, 0, 0
11401, 2787431, 1, 0, 0
11500, 2729698, 1, 0, 0
11600, 2661783, 1, 0, 0
11700, 2985588, 1, 0, 0
11801, 3135448, 1, 0, 0
11900, 3010197, 1, 0, 0
12001, 2758543, 1, 0, 0
12102, 3332664, 1, 0, 0
12201, 2658937, 1, 0, 0
12300, 3078577, 1, 0, 0
12400, 2848379, 1, 0, 0
12500, 3146273, 1, 0, 0
12600, 2653197, 1, 0, 0
12702, 2789737, 1, 0, 0
12800, 2986863, 1, 0, 0
12900, 2761577, 1, 0, 0
13001, 2938212, 1, 0, 0
13100, 2695996, 1, 0, 0
13200, 3010317, 1, 0, 0
13300, 3061063, 1, 0, 0
13400, 2729912, 1, 0, 0
13501, 2896994, 1, 0, 0
13601, 2787270, 1, 0, 0
13701, 2965515, 1, 0, 0
13800, 2778804, 1, 0, 0
13902, 2692980, 1, 0, 0
14001, 2805990, 1, 0, 0
14100, 3134318, 1, 0, 0
14200, 2757617, 1, 0, 0
14300, 2766457, 1, 0, 0
14400, 3329224, 1, 0, 0
14502, 2446453, 1, 0, 0
14600, 2725843, 1, 0, 0
14700, 2927615, 1, 0, 0
14800, 2653651, 1, 0, 0
14900, 2801794, 1, 0, 0
15001, 2581247, 1, 0, 0
15102, 2655276, 1, 0, 0
15201, 2998426, 1, 0, 0
15301, 2573431, 1, 0, 0
15401, 2758333, 1, 0, 0
15501, 2749477, 1, 0, 0
15602, 3348167, 1, 0, 0
15701, 3275664, 1, 0, 0
15800, 2817647, 1, 0, 0
15900, 2693446, 1, 0, 0
16002, 2989201, 1, 0, 0
16101, 2869741, 1, 0, 0
16200, 2793832, 1, 0, 0
16300, 2942324, 1, 0, 0
16400, 2829059, 1, 0, 0
16506, 2848323, 1, 0, 0
16601, 4199525, 1, 0, 0
16700, 2647739, 1, 0, 0
16801, 3010634, 1, 0, 0
16900, 2742310, 1, 0, 0
17000, 2819104, 1, 0, 0
17100, 7876672, 1, 0, 0
17200, 2750524, 1, 0, 0
17301, 2967100, 1, 0, 0
17400, 2927177, 1, 0, 0
17500, 2715354, 1, 0, 0
17602, 2864991, 1, 0, 0
17702, 2648139, 1, 0, 0
17800, 2750041, 1, 0, 0
17900, 2505316, 1, 0, 0
18001, 2843301, 1, 0, 0
18101, 3250472, 1, 0, 0
18200, 3088584, 1, 0, 0
18301, 2795264, 1, 0, 0
18402, 2628149, 1, 0, 0
18500, 2934225, 1, 0, 0
18600, 3376066, 1, 0, 0
18700, 2657640, 1, 0, 0
18801, 2659873, 1, 0, 0
18900, 2761169, 1, 0, 0
19002, 2807728, 1, 0, 0
19101, 3011753, 1, 0, 0
19202, 2619469, 1, 0, 0
19300, 3245249, 1, 0, 0
