101, 21846, 1, 0, 0
201, 26724, 1, 0, 0
300, 28945, 1, 0, 0
401, 19745, 1, 0, 0
501, 16572, 1, 0, 0
600, 15114, 1, 0, 0
700, 21335, 1, 0, 0
801, 25559, 1, 0, 0
901, 25423, 1, 0, 0
1000, 24873, 1, 0, 0
1100, 18783, 1, 0, 0
1202, 16611, 1, 0, 0
1300, 15839, 1, 0, 0
1401, 21841, 1, 0, 0
1501, 20829, 1, 0, 0
1600, 23316, 1, 0, 0
1701, 23559, 1, 0, 0
1800, 17639, 1, 0, 0
1900, 19900, 1, 0, 0
2000, 20834, 1, 0, 0
2101, 25961, 1, 0, 0
2201, 28733, 1, 0, 0
2300, 20916, 1, 0, 0
2400, 21234, 1, 0, 0
2500, 17927, 1, 0, 0
2600, 23379, 1, 0, 0
2700, 19976, 1, 0, 0
2800, 24850, 1, 0, 0
2901, 25168, 1, 0, 0
3000, 20102, 1, 0, 0
3100, 20250, 1, 0, 0
3201, 18701, 1, 0, 0
3300, 17466, 1, 0, 0
3401, 20326, 1, 0, 0
3501, 25447, 1, 0, 0
3601, 23586, 1, 0, 0
3700, 23458, 1, 0, 0
3800, 28557, 1, 0, 0
3902, 27081, 1, 0, 0
4000, 24683, 1, 0, 0
4100, 20469, 1, 0, 0
4201, 24416, 1, 0, 0
4300, 21182, 1, 0, 0
4400, 21827, 1, 0, 0
4500, 27270, 1, 0, 0
4601, 18589, 1, 0, 0
4700, 24570, 1, 0, 0
4800, 19684, 1, 0, 0
4900, 23156, 1, 0, 0
5000, 23498, 1, 0, 0
5101, 23856, 1, 0, 0
5200, 23387, 1, 0, 0
5301, 14515, 1, 0, 0
5400, 16187, 1, 0, 0
5500, 22412, 1, 0, 0
5602, 20210, 1, 0, 0
5700, 24505, 1, 0, 0
5800, 23257, 1, 0, 0
5903, 26653, 1, 0, 0
6000, 21956, 1, 0, 0
6101, 26304, 1, 0, 0
6202, 21391, 1, 0, 0
6301, 16001, 1, 0, 0
6400, 21228, 1, 0, 0
6500, 20891, 1, 0, 0
6600, 18752, 1, 0, 0
6700, 21786, 1, 0, 0
6802, 23309, 1, 0, 0
6900, 17634, 1, 0, 0
7000, 24873, 1, 0, 0
7100, 23499, 1, 0, 0
7200, 18940, 1, 0, 0
7300, 18682, 1, 0, 0
7401, 20228, 1, 0, 0
7502, 25604, 1, 0, 0
7600, 20426, 1, 0, 0
7701, 21658, 1, 0, 0
7801, 21596, 1, 0, 0
7901, 24730, 1, 0, 0
8000, 25261, 1, 0, 0
8100, 20500, 1, 0, 0
8201, 20569, 1, 0, 0
8303, 18577, 1, 0, 0
8400, 20817, 1, 0, 0
8500, 27523, 1, 0, 0
8600, 25953, 1, 0, 0
8700, 19197, 1, 0, 0
8800, 27437, 1, 0, 0
8900, 24753, 1, 0, 0
9000, 26646, 1, 0, 0
9100, 30632, 1, 0, 0
9201, 24973, 1, 0, 0
9301, 23594, 1, 0, 0
