100, 2670678, 1, 0, 0
204, 2556297, 1, 0, 0
300, 3149051, 1, 0, 0
400, 2761925, 1, 0, 0
500, 2414996, 1, 0, 0
601, 2480038, 1, 0, 0
700, 2624095, 1, 0, 0
800, 2630775, 1, 0, 0
900, 2383477, 1, 0, 0
1000, 2674112, 1, 0, 0
1101, 2687352, 1, 0, 0
1200, 2464137, 1, 0, 0
1301, 2480715, 1, 0, 0
1400, 2622211, 1, 0, 0
1502, 2832801, 1, 0, 0
1600, 3443040, 1, 0, 0
1702, 2507659, 1, 0, 0
1800, 3040832, 1, 0, 0
1900, 3036599, 1, 0, 0
2001, 2723578, 1, 0, 0
2101, 2699855, 1, 0, 0
2202, 2801979, 1, 0, 0
2301, 2462382, 1, 0, 0
2400, 2884775, 1, 0, 0
2500, 2697256, 1, 0, 0
2600, 2686871, 1, 0, 0
2701, 2466325, 1, 0, 0
2800, 2820494, 1, 0, 0
2901, 3245305, 1, 0, 0
3000, 2767280, 1, 0, 0
3101, 2553294, 1, 0, 0
3201, 2750498, 1, 0, 0
3300, 2719844, 1, 0, 0
3400, 2470559, 1, 0, 0
3500, 3074415, 1, 0, 0
3600, 2990121, 1, 0, 0
3700, 2673540, 1, 0, 0
3801, 2483662, 1, 0, 0
3900, 2862274, 1, 0, 0
4001, 2636384, 1, 0, 0
4100, 3117085, 1, 0, 0
4200, 2698954, 1, 0, 0
4300, 2819072, 1, 0, 0
4401, 3096136, 1, 0, 0
4500, 2868364, 1, 0, 0
4600, 2902018, 1, 0, 0
4700, 2649991, 1, 0, 0
4801, 2672218, 1, 0, 0
4902, 3001043, 1, 0, 0
5001, 2844047, 1, 0, 0
5100, 2744626, 1, 0, 0
5201, 2593307, 1, 0, 0
5300, 2912212, 1, 0, 0
5401, 2577389, 1, 0, 0
5501, 2577819, 1, 0, 0
5601, 2575248, 1, 0, 0
5700, 2545191, 1, 0, 0
5801, 3056982, 1, 0, 0
5900, 2937022, 1, 0, 0
6001, 3371867, 1, 0, 0
6100, 3166672, 1, 0, 0
6201, 2706422, 1, 0, 0
6301, 2599814, 1, 0, 0
6400, 2676273, 1, 0, 0
6501, 2741275, 1, 0, 0
6600, 2556569, 1, 0, 0
6700, 2870851, 1, 0, 0
6800, 2682889, 1, 0, 0
6900, 2780204, 1, 0, 0
7000, 3053186, 1, 0, 0
7100, 2589442, 1, 0, 0
7201, 2798389, 1, 0, 0
7302, 2841442, 1, 0, 0
7400, 3431406, 1, 0, 0
7500, 2516225, 1, 0, 0
7600, 2878519, 1, 0, 0
7700, 2386324, 1, 0, 0
7801, 2652868, 1, 0, 0
7900, 2657421, 1, 0, 0
8000, 2833732, 1, 0, 0
8100, 2825224, 1, 0, 0
8200, 2650900, 1, 0, 0
8301, 2889496, 1, 0, 0
8401, 3132483, 1, 0, 0
8501, 2568847, 1, 0, 0
8601, 2651461, 1, 0, 0
8701, 2753635, 1, 0, 0
8800, 2581596, 1, 0, 0
8901, 2824162, 1, 0, 0
9001, 2866862, 1, 0, 0
9101, 2665762, 1, 0, 0
9200, 3074577, 1, 0, 0
9301, 2822679, 1, 0, 0
9400, 2761734, 1, 0, 0
9500, 2834192, 1, 0, 0
9601, 2556110, 1, 0, 0
9700, 2589356, 1, 0, 0
9801, 2669389, 1, 0, 0
9901, 2915422, 1, 0, 0
10000, 3045392, 1, 0, 0
10103, 3024116, 1, 0, 0
10200, 2874498, 1, 0, 0
10301, 2644892, 1, 0, 0
10401, 3200122, 1, 0, 0
10500, 2807911, 1, 0, 0
10601, 3034361, 1, 0, 0
10701, 2635773, 1, 0, 0
10800, 2521918, 1, 0, 0
10900, 2811870, 1, 0, 0
11001, 2724558, 1, 0, 0
11100, 2870716, 1, 0, 0
11201, 2969895, 1, 0, 0
11300, 3162097, 1, 0, 0
11401, 2785685, 1, 0, 0
11501, 2578793, 1, 0, 0
11601, 2697517, 1, 0, 0
11700, 2811673, 1, 0, 0
11802, 2920119, 1, 0, 0
11900, 3000274, 1, 0, 0
12001, 2747407, 1, 0, 0
12100, 2773313, 1, 0, 0
12200, 2867741, 1, 0, 0
12301, 2551654, 1, 0, 0
12400, 2844515, 1, 0, 0
12500, 3032687, 1, 0, 0
12600, 2585608, 1, 0, 0
12701, 2626496, 1, 0, 0
12801, 2870221, 1, 0, 0
12901, 2573444, 1, 0, 0
13001, 3592589, 1, 0, 0
13100, 2903800, 1, 0, 0
13200, 2777918, 1, 0, 0
13301, 2627469, 1, 0, 0
13400, 2744403, 1, 0, 0
13517, 2976449, 1, 0, 0
13600, 4341617, 1, 0, 0
13700, 2722400, 1, 0, 0
13801, 2722809, 1, 0, 0
13900, 2494178, 1, 0, 0
14001, 2929220, 1, 0, 0
14100, 2835086, 1, 0, 0
14201, 2370983, 1, 0, 0
14300, 2805443, 1, 0, 0
14400, 2778082, 1, 0, 0
14500, 2869175, 1, 0, 0
14601, 2802348, 1, 0, 0
14700, 3001587, 1, 0, 0
14800, 2606913, 1, 0, 0
14901, 2957465, 1, 0, 0
15000, 2838830, 1, 0, 0
15102, 2835469, 1, 0, 0
15201, 3054842, 1, 0, 0
15300, 2760878, 1, 0, 0
15400, 2744714, 1, 0, 0
15500, 2895278, 1, 0, 0
15601, 3217123, 1, 0, 0
15701, 2723662, 1, 0, 0
15801, 2822038, 1, 0, 0
15900, 2320887, 1, 0, 0
16000, 2787484, 1, 0, 0
16101, 2607692, 1, 0, 0
16201, 3212230, 1, 0, 0
16301, 2772336, 1, 0, 0
16400, 2545953, 1, 0, 0
16500, 4040266, 1, 0, 0
16600, 2737119, 1, 0, 0
16701, 3044234, 1, 0, 0
16800, 2741907, 1, 0, 0
16900, 2971868, 1, 0, 0
17000, 2654882, 1, 0, 0
17102, 3138900, 1, 0, 0
17200, 2665290, 1, 0, 0
17300, 2684756, 1, 0, 0
17400, 2737708, 1, 0, 0
17500, 2721849, 1, 0, 0
17600, 2916703, 1, 0, 0
17702, 2844949, 1, 0, 0
17801, 2787808, 1, 0, 0
17900, 2786101, 1, 0, 0
18000, 2766595, 1, 0, 0
18100, 2989711, 1, 0, 0
18201, 2890190, 1, 0, 0
18300, 3011755, 1, 0, 0
18400, 2559987, 1, 0, 0
18500, 2661967, 1, 0, 0
18600, 2543589, 1, 0, 0
18700, 2732944, 1, 0, 0
18801, 2886126, 1, 0, 0
18900, 2605172, 1, 0, 0
19000, 2692556, 1, 0, 0
19101, 2991177, 1, 0, 0
19200, 2554518, 1, 0, 0
19300, 2635418, 1, 0, 0
19400, 2661963, 1, 0, 0
19500, 2741080, 1, 0, 0
19600, 2837831, 1, 0, 0
19700, 2629489, 1, 0, 0
19800, 2669468, 1, 0, 0
19900, 2723328, 1, 0, 0
20001, 2813736, 1, 0, 0
20101, 3236775, 1, 0, 0
20200, 3186191, 1, 0, 0
20300, 3050362, 1, 0, 0
20401, 2810676, 1, 0, 0
20500, 2735400, 1, 0, 0
20600, 2919278, 1, 0, 0
20701, 2874942, 1, 0, 0
20800, 2716081, 1, 0, 0
20901, 2638023, 1, 0, 0
21000, 2611700, 1, 0, 0
21100, 2675536, 1, 0, 0
21200, 3252010, 1, 0, 0
21300, 2986652, 1, 0, 0
21400, 2771829, 1, 0, 0
21500, 2514771, 1, 0, 0
21600, 3470844, 1, 0, 0
21701, 2969688, 1, 0, 0
21800, 2961303, 1, 0, 0
21901, 2983477, 1, 0, 0
22000, 2799745, 1, 0, 0
22100, 2540741, 1, 0, 0
22201, 2795853, 1, 0, 0
22301, 2598592, 1, 0, 0
22400, 2570068, 1, 0, 0
22500, 2679266, 1, 0, 0
22600, 3182805, 1, 0, 0
22700, 3235749, 1, 0, 0
22800, 2884609, 1, 0, 0
22901, 2582457, 1, 0, 0
23001, 3122719, 1, 0, 0
23101, 2685912, 1, 0, 0
23201, 2618582, 1, 0, 0
23300, 2845878, 1, 0, 0
23400, 2519628, 1, 0, 0
23500, 2815645, 1, 0, 0
23600, 3035255, 1, 0, 0
23700, 2615252, 1, 0, 0
23800, 2626585, 1, 0, 0
23901, 2926278, 1, 0, 0
24000, 2631587, 1, 0, 0
24101, 2831012, 1, 0, 0
24201, 2795572, 1, 0, 0
24301, 3096384, 1, 0, 0
24400, 2425748, 1, 0, 0
24500, 2998190, 1, 0, 0
24602, 2604380, 1, 0, 0
24700, 3125726, 1, 0, 0
24800, 2907064, 1, 0, 0
24900, 2667531, 1, 0, 0
25001, 2720081, 1, 0, 0
25100, 2717366, 1, 0, 0
25201, 2999730, 1, 0, 0
25300, 2938464, 1, 0, 0
25400, 3174382, 1, 0, 0
25501, 2762235, 1, 0, 0
25600, 2755877, 1, 0, 0
25700, 2866633, 1, 0, 0
25800, 2859666, 1, 0, 0
25900, 2547034, 1, 0, 0
26000, 3060685, 1, 0, 0
26101, 3300214, 1, 0, 0
26200, 2598569, 1, 0, 0
26300, 2962266, 1, 0, 0
26400, 2800187, 1, 0, 0
26500, 3378278, 1, 0, 0
26600, 3357019, 1, 0, 0
26700, 3225229, 1, 0, 0
26800, 2666990, 1, 0, 0
26900, 2604545, 1, 0, 0
27001, 2521540, 1, 0, 0
27101, 2684593, 1, 0, 0
27200, 2798280, 1, 0, 0
27300, 2815841, 1, 0, 0
27400, 2835919, 1, 0, 0
27501, 2682108, 1, 0, 0
27601, 2560606, 1, 0, 0
27700, 2748819, 1, 0, 0
27801, 2637199, 1, 0, 0
27900, 3071856, 1, 0, 0
28000, 2847742, 1, 0, 0
28102, 2444554, 1, 0, 0
28200, 2520751, 1, 0, 0
28300, 2911356, 1, 0, 0
28401, 2593877, 1, 0, 0
28501, 3043416, 1, 0, 0
28601, 2914927, 1, 0, 0
28701, 2810188, 1, 0, 0
28800, 2804079, 1, 0, 0
28900, 3179124, 1, 0, 0
29000, 2770453, 1, 0, 0
29100, 2628392, 1, 0, 0
29201, 2698488, 1, 0, 0
29300, 3247491, 1, 0, 0
29401, 2755118, 1, 0, 0
29501, 2567045, 1, 0, 0
29601, 2672831, 1, 0, 0
29701, 2772555, 1, 0, 0
29800, 2646853, 1, 0, 0
29900, 3182175, 1, 0, 0
30000, 2635944, 1, 0, 0
30100, 2911411, 1, 0, 0
30201, 2612006, 1, 0, 0
30301, 2722211, 1, 0, 0
30401, 3051623, 1, 0, 0
30500, 2829691, 1, 0, 0
30601, 3273672, 1, 0, 0
30700, 2876935, 1, 0, 0
30801, 3176817, 1, 0, 0
30900, 2901358, 1, 0, 0
31001, 2847446, 1, 0, 0
31101, 2574339, 1, 0, 0
