100, 17189, 1, 0, 0
201, 15168, 1, 0, 0
300, 12455, 1, 0, 0
401, 21638, 1, 0, 0
500, 22083, 1, 0, 0
600, 23723, 1, 0, 0
701, 27233, 1, 0, 0
800, 18032, 1, 0, 0
900, 16242, 1, 0, 0
1003, 16620, 1, 0, 0
1102, 17350, 1, 0, 0
1200, 22559, 1, 0, 0
1301, 21725, 1, 0, 0
1400, 19065, 1, 0, 0
1500, 18978, 1, 0, 0
1600, 21721, 1, 0, 0
1701, 22627, 1, 0, 0
1802, 21520, 1, 0, 0
1901, 21905, 1, 0, 0
2000, 17947, 1, 0, 0
2101, 15184, 1, 0, 0
2200, 21331, 1, 0, 0
2300, 24410, 1, 0, 0
2400, 20825, 1, 0, 0
2501, 19237, 1, 0, 0
2600, 19734, 1, 0, 0
2700, 22342, 1, 0, 0
2800, 23076, 1, 0, 0
2900, 21383, 1, 0, 0
3000, 18047, 1, 0, 0
3100, 23882, 1, 0, 0
3201, 23369, 1, 0, 0
3300, 21878, 1, 0, 0
3402, 18969, 1, 0, 0
3500, 21703, 1, 0, 0
3600, 21612, 1, 0, 0
3700, 18666, 1, 0, 0
3801, 18152, 1, 0, 0
3900, 17838, 1, 0, 0
4001, 18802, 1, 0, 0
4100, 16479, 1, 0, 0
4201, 14425, 1, 0, 0
4300, 17039, 1, 0, 0
4401, 24198, 1, 0, 0
4500, 22753, 1, 0, 0
4600, 19844, 1, 0, 0
4700, 15920, 1, 0, 0
4800, 21182, 1, 0, 0
4900, 22590, 1, 0, 0
5001, 19900, 1, 0, 0
5100, 16566, 1, 0, 0
5200, 17623, 1, 0, 0
5300, 15695, 1, 0, 0
5401, 19330, 1, 0, 0
5500, 22008, 1, 0, 0
5600, 21649, 1, 0, 0
5700, 18391, 1, 0, 0
5800, 24611, 1, 0, 0
5900, 26359, 1, 0, 0
6001, 23460, 1, 0, 0
6100, 22400, 1, 0, 0
6200, 20784, 1, 0, 0
6301, 23144, 1, 0, 0
6400, 23786, 1, 0, 0
6501, 25414, 1, 0, 0
6600, 22289, 1, 0, 0
6700, 21326, 1, 0, 0
6800, 22079, 1, 0, 0
6901, 20415, 1, 0, 0
7002, 20367, 1, 0, 0
7100, 23725, 1, 0, 0
7201, 16910, 1, 0, 0
7300, 20482, 1, 0, 0
7401, 24100, 1, 0, 0
7500, 27746, 1, 0, 0
7600, 20327, 1, 0, 0
7700, 22834, 1, 0, 0
7800, 19934, 1, 0, 0
7900, 21308, 1, 0, 0
8000, 23865, 1, 0, 0
8100, 26710, 1, 0, 0
8201, 21052, 1, 0, 0
8300, 27303, 1, 0, 0
8401, 21615, 1, 0, 0
8500, 15893, 1, 0, 0
8601, 15103, 1, 0, 0
8700, 21341, 1, 0, 0
8800, 17682, 1, 0, 0
8901, 17338, 1, 0, 0
9000, 19046, 1, 0, 0
9102, 21482, 1, 0, 0
9201, 21016, 1, 0, 0
9300, 16915, 1, 0, 0
9401, 19592, 1, 0, 0
9500, 17926, 1, 0, 0
9600, 19937, 1, 0, 0
9702, 18160, 1, 0, 0
9801, 20089, 1, 0, 0
9900, 19093, 1, 0, 0
10001, 23079, 1, 0, 0
10100, 19680, 1, 0, 0
10201, 24400, 1, 0, 0
10300, 19237, 1, 0, 0
10400, 20996, 1, 0, 0
10500, 17313, 1, 0, 0
10601, 19252, 1, 0, 0
10701, 22090, 1, 0, 0
10800, 18311, 1, 0, 0
10900, 22380, 1, 0, 0
11000, 17965, 1, 0, 0
11100, 17850, 1, 0, 0
11200, 20803, 1, 0, 0
11302, 15863, 1, 0, 0
11401, 20193, 1, 0, 0
11500, 27368, 1, 0, 0
11601, 27119, 1, 0, 0
11700, 28754, 1, 0, 0
11800, 28241, 1, 0, 0
11901, 24666, 1, 0, 0
12000, 29127, 1, 0, 0
12100, 28723, 1, 0, 0
12201, 22697, 1, 0, 0
12300, 27316, 1, 0, 0
12400, 20500, 1, 0, 0
12501, 21566, 1, 0, 0
12600, 19796, 1, 0, 0
12700, 22060, 1, 0, 0
12801, 25369, 1, 0, 0
12901, 19301, 1, 0, 0
13001, 19569, 1, 0, 0
13101, 21979, 1, 0, 0
13200, 20657, 1, 0, 0
13301, 20493, 1, 0, 0
13402, 21146, 1, 0, 0
13500, 23702, 1, 0, 0
13600, 23501, 1, 0, 0
13700, 21638, 1, 0, 0
13800, 27224, 1, 0, 0
13901, 25994, 1, 0, 0
14001, 27697, 1, 0, 0
14101, 16542, 1, 0, 0
14202, 15135, 1, 0, 0
14300, 17003, 1, 0, 0
14401, 25337, 1, 0, 0
14502, 20847, 1, 0, 0
14601, 17412, 1, 0, 0
14701, 23340, 1, 0, 0
14801, 22159, 1, 0, 0
14900, 18298, 1, 0, 0
15001, 18937, 1, 0, 0
15100, 20920, 1, 0, 0
15200, 21321, 1, 0, 0
15300, 23994, 1, 0, 0
15401, 30151, 1, 0, 0
15500, 29606, 1, 0, 0
15600, 18978, 1, 0, 0
15701, 22376, 1, 0, 0
15800, 18323, 1, 0, 0
15900, 19835, 1, 0, 0
16000, 24058, 1, 0, 0
16100, 23197, 1, 0, 0
16201, 22659, 1, 0, 0
16300, 21688, 1, 0, 0
16400, 16478, 1, 0, 0
16512, 14752, 1, 0, 0
16601, 17435, 1, 0, 0
16700, 19057, 1, 0, 0
16800, 17427, 1, 0, 0
16900, 18953, 1, 0, 0
17000, 23239, 1, 0, 0
17101, 23432, 1, 0, 0
17200, 25217, 1, 0, 0
17300, 20075, 1, 0, 0
17400, 27445, 1, 0, 0
17500, 15281, 1, 0, 0
17600, 21951, 1, 0, 0
17700, 26887, 1, 0, 0
17801, 29498, 1, 0, 0
17900, 29176, 1, 0, 0
18002, 23065, 1, 0, 0
18101, 24598, 1, 0, 0
18200, 22055, 1, 0, 0
18300, 21981, 1, 0, 0
18401, 19252, 1, 0, 0
18500, 24358, 1, 0, 0
18600, 25501, 1, 0, 0
18701, 25716, 1, 0, 0
18800, 24637, 1, 0, 0
18900, 25485, 1, 0, 0
19000, 19795, 1, 0, 0
19100, 23747, 1, 0, 0
19201, 16850, 1, 0, 0
19300, 16733, 1, 0, 0
19400, 23237, 1, 0, 0
19501, 19509, 1, 0, 0
19600, 18044, 1, 0, 0
19702, 19139, 1, 0, 0
19801, 23526, 1, 0, 0
19901, 19414, 1, 0, 0
20000, 21461, 1, 0, 0
20101, 23409, 1, 0, 0
20201, 18263, 1, 0, 0
20300, 20664, 1, 0, 0
20401, 28262, 1, 0, 0
20500, 28959, 1, 0, 0
20600, 14778, 1, 0, 0
20700, 18314, 1, 0, 0
20800, 16805, 1, 0, 0
20901, 17121, 1, 0, 0
21001, 15158, 1, 0, 0
21100, 17432, 1, 0, 0
21200, 13751, 1, 0, 0
21300, 21750, 1, 0, 0
21401, 24211, 1, 0, 0
21500, 26731, 1, 0, 0
21600, 26698, 1, 0, 0
21700, 16060, 1, 0, 0
21801, 17091, 1, 0, 0
21901, 15247, 1, 0, 0
22000, 14348, 1, 0, 0
22100, 15680, 1, 0, 0
22200, 14454, 1, 0, 0
22300, 21682, 1, 0, 0
22401, 17728, 1, 0, 0
22501, 18661, 1, 0, 0
22600, 19868, 1, 0, 0
22700, 20321, 1, 0, 0
22800, 23046, 1, 0, 0
22900, 23448, 1, 0, 0
23000, 23853, 1, 0, 0
23100, 23030, 1, 0, 0
23200, 23458, 1, 0, 0
23300, 16570, 1, 0, 0
23400, 19437, 1, 0, 0
23500, 19509, 1, 0, 0
23600, 19921, 1, 0, 0
23700, 17535, 1, 0, 0
23801, 24205, 1, 0, 0
23900, 16141, 1, 0, 0
24000, 17742, 1, 0, 0
24101, 16124, 1, 0, 0
24200, 17685, 1, 0, 0
24300, 20504, 1, 0, 0
24400, 21613, 1, 0, 0
24500, 21659, 1, 0, 0
24601, 23589, 1, 0, 0
24700, 16008, 1, 0, 0
24800, 19562, 1, 0, 0
24900, 19142, 1, 0, 0
25000, 18189, 1, 0, 0
25101, 24985, 1, 0, 0
25200, 21571, 1, 0, 0
25300, 23242, 1, 0, 0
