100, 23209, 1, 0, 0
200, 23258, 1, 0, 0
301, 15591, 1, 0, 0
400, 19907, 1, 0, 0
501, 19654, 1, 0, 0
600, 18829, 1, 0, 0
700, 23119, 1, 0, 0
800, 21327, 1, 0, 0
900, 17973, 1, 0, 0
1000, 15682, 1, 0, 0
1100, 16132, 1, 0, 0
1202, 16108, 1, 0, 0
1301, 14556, 1, 0, 0
1400, 14925, 1, 0, 0
1501, 19468, 1, 0, 0
1601, 21828, 1, 0, 0
1702, 23245, 1, 0, 0
1801, 18561, 1, 0, 0
1900, 18346, 1, 0, 0
2000, 18995, 1, 0, 0
2100, 22990, 1, 0, 0
2200, 20154, 1, 0, 0
2300, 19769, 1, 0, 0
2400, 20692, 1, 0, 0
2500, 21181, 1, 0, 0
2601, 22461, 1, 0, 0
2702, 25199, 1, 0, 0
2800, 16630, 1, 0, 0
2904, 18168, 1, 0, 0
3000, 22527, 1, 0, 0
3101, 18323, 1, 0, 0
3200, 22181, 1, 0, 0
3301, 24439, 1, 0, 0
3400, 24330, 1, 0, 0
3500, 21954, 1, 0, 0
3601, 19369, 1, 0, 0
3702, 18926, 1, 0, 0
3801, 21879, 1, 0, 0
3902, 20008, 1, 0, 0
4000, 17785, 1, 0, 0
4100, 16796, 1, 0, 0
4200, 18700, 1, 0, 0
4300, 18571, 1, 0, 0
4400, 23962, 1, 0, 0
4501, 19996, 1, 0, 0
4601, 23670, 1, 0, 0
4700, 25443, 1, 0, 0
4801, 20873, 1, 0, 0
4900, 21907, 1, 0, 0
5000, 18101, 1, 0, 0
5100, 20851, 1, 0, 0
5201, 18579, 1, 0, 0
5300, 26034, 1, 0, 0
5400, 21018, 1, 0, 0
5500, 23981, 1, 0, 0
5600, 22734, 1, 0, 0
5700, 22772, 1, 0, 0
5802, 22910, 1, 0, 0
5901, 25317, 1, 0, 0
6000, 29076, 1, 0, 0
6100, 24602, 1, 0, 0
6200, 24362, 1, 0, 0
6300, 25325, 1, 0, 0
6401, 19998, 1, 0, 0
6500, 23300, 1, 0, 0
6600, 19686, 1, 0, 0
6700, 19677, 1, 0, 0
6800, 22731, 1, 0, 0
6900, 20724, 1, 0, 0
7001, 23014, 1, 0, 0
7101, 20023, 1, 0, 0
7201, 23002, 1, 0, 0
7301, 18858, 1, 0, 0
7400, 23876, 1, 0, 0
7501, 22989, 1, 0, 0
7600, 21939, 1, 0, 0
7700, 24458, 1, 0, 0
7800, 25252, 1, 0, 0
7900, 18895, 1, 0, 0
8000, 23581, 1, 0, 0
8100, 23720, 1, 0, 0
8200, 20652, 1, 0, 0
8300, 26371, 1, 0, 0
8400, 17646, 1, 0, 0
8500, 16786, 1, 0, 0
8601, 15943, 1, 0, 0
8701, 16534, 1, 0, 0
8801, 20253, 1, 0, 0
8902, 22272, 1, 0, 0
9000, 18251, 1, 0, 0
9100, 21695, 1, 0, 0
9200, 22409, 1, 0, 0
9300, 20468, 1, 0, 0
9400, 29285, 1, 0, 0
9501, 20617, 1, 0, 0
9600, 13878, 1, 0, 0
9700, 14536, 1, 0, 0
9801, 16986, 1, 0, 0
9900, 16595, 1, 0, 0
10000, 19718, 1, 0, 0
10100, 21142, 1, 0, 0
10201, 24172, 1, 0, 0
10300, 24931, 1, 0, 0
10401, 27919, 1, 0, 0
10500, 21635, 1, 0, 0
10600, 15444, 1, 0, 0
10702, 16506, 1, 0, 0
10801, 21595, 1, 0, 0
10901, 18959, 1, 0, 0
11000, 22065, 1, 0, 0
11102, 24424, 1, 0, 0
11201, 19987, 1, 0, 0
11300, 20828, 1, 0, 0
