101, 2652378, 1, 0, 0
201, 2916330, 1, 0, 0
300, 3222416, 1, 0, 0
401, 2642675, 1, 0, 0
501, 2839170, 1, 0, 0
600, 2364805, 1, 0, 0
700, 2774915, 1, 0, 0
801, 2720928, 1, 0, 0
901, 2843101, 1, 0, 0
1000, 2754675, 1, 0, 0
1100, 2543597, 1, 0, 0
1201, 2785068, 1, 0, 0
1300, 2478267, 1, 0, 0
1401, 2759239, 1, 0, 0
1501, 2462622, 1, 0, 0
1600, 3010293, 1, 0, 0
1700, 2809694, 1, 0, 0
1800, 2778090, 1, 0, 0
1900, 2807357, 1, 0, 0
2000, 2863830, 1, 0, 0
2101, 3358108, 1, 0, 0
2201, 2892187, 1, 0, 0
2300, 2798684, 1, 0, 0
2400, 2922819, 1, 0, 0
2500, 2414972, 1, 0, 0
2600, 2635843, 1, 0, 0
2700, 2584894, 1, 0, 0
2800, 2492774, 1, 0, 0
2901, 3207022, 1, 0, 0
3000, 2633379, 1, 0, 0
3100, 2631246, 1, 0, 0
3201, 2875203, 1, 0, 0
3300, 2758915, 1, 0, 0
3401, 2806139, 1, 0, 0
3501, 2839633, 1, 0, 0
3600, 2848283, 1, 0, 0
3700, 2601371, 1, 0, 0
3800, 3021600, 1, 0, 0
3902, 2878349, 1, 0, 0
4000, 2983901, 1, 0, 0
4100, 2612331, 1, 0, 0
4201, 2604537, 1, 0, 0
4300, 2782352, 1, 0, 0
4400, 2944132, 1, 0, 0
4500, 3172547, 1, 0, 0
4601, 2860629, 1, 0, 0
4700, 2732349, 1, 0, 0
4800, 2675175, 1, 0, 0
4900, 2752352, 1, 0, 0
5000, 2684832, 1, 0, 0
5101, 3107306, 1, 0, 0
5200, 2809923, 1, 0, 0
5301, 2714740, 1, 0, 0
5400, 2610921, 1, 0, 0
5500, 2668469, 1, 0, 0
5602, 2822547, 1, 0, 0
5700, 2991264, 1, 0, 0
5800, 2873964, 1, 0, 0
5903, 2956212, 1, 0, 0
6000, 3107556, 1, 0, 0
6101, 2831415, 1, 0, 0
6202, 2796526, 1, 0, 0
6301, 2541502, 1, 0, 0
6400, 2776828, 1, 0, 0
6500, 2783162, 1, 0, 0
6600, 2647980, 1, 0, 0
6700, 2843796, 1, 0, 0
6802, 3011954, 1, 0, 0
6900, 2921112, 1, 0, 0
7000, 3254772, 1, 0, 0
7100, 2680387, 1, 0, 0
7200, 2636619, 1, 0, 0
7300, 2847083, 1, 0, 0
7401, 2490928, 1, 0, 0
7502, 2649928, 1, 0, 0
7600, 2595860, 1, 0, 0
7701, 2730722, 1, 0, 0
7800, 2997447, 1, 0, 0
7901, 2767212, 1, 0, 0
8000, 3171425, 1, 0, 0
8100, 2756346, 1, 0, 0
8201, 2624536, 1, 0, 0
8303, 2932823, 1, 0, 0
8400, 2695921, 1, 0, 0
8500, 3349934, 1, 0, 0
8600, 2903936, 1, 0, 0
8700, 2702676, 1, 0, 0
8800, 2887331, 1, 0, 0
8900, 2804612, 1, 0, 0
9000, 2831671, 1, 0, 0
9100, 3261789, 1, 0, 0
9201, 2562274, 1, 0, 0
9301, 2495568, 1, 0, 0
9400, 2517978, 1, 0, 0
9500, 2868746, 1, 0, 0
9600, 3078528, 1, 0, 0
9701, 2826680, 1, 0, 0
9800, 2915204, 1, 0, 0
9900, 2761941, 1, 0, 0
10000, 2964844, 1, 0, 0
10101, 2880103, 1, 0, 0
10200, 2953000, 1, 0, 0
10303, 2935648, 1, 0, 0
10400, 3244671, 1, 0, 0
10500, 2818407, 1, 0, 0
10602, 3153351, 1, 0, 0
10701, 2895016, 1, 0, 0
10800, 2740861, 1, 0, 0
10901, 2481834, 1, 0, 0
11001, 3155040, 1, 0, 0
11100, 2782783, 1, 0, 0
11200, 2750580, 1, 0, 0
11301, 2770187, 1, 0, 0
11400, 2749666, 1, 0, 0
11500, 2854691, 1, 0, 0
11601, 2728977, 1, 0, 0
11700, 2801856, 1, 0, 0
11802, 2942195, 1, 0, 0
11900, 2758535, 1, 0, 0
12000, 2966894, 1, 0, 0
12102, 2753729, 1, 0, 0
12200, 2769649, 1, 0, 0
12300, 2757555, 1, 0, 0
12402, 2884426, 1, 0, 0
12501, 3050059, 1, 0, 0
12601, 2778996, 1, 0, 0
12700, 2679428, 1, 0, 0
12801, 3119419, 1, 0, 0
12901, 2612503, 1, 0, 0
13000, 3204076, 1, 0, 0
13101, 2882764, 1, 0, 0
13200, 2775468, 1, 0, 0
13300, 2878970, 1, 0, 0
13400, 2935869, 1, 0, 0
13500, 2971932, 1, 0, 0
13600, 2565327, 1, 0, 0
13700, 2681985, 1, 0, 0
13800, 2647448, 1, 0, 0
13900, 2885268, 1, 0, 0
14000, 2755067, 1, 0, 0
14101, 2629374, 1, 0, 0
14200, 3006444, 1, 0, 0
14300, 2796755, 1, 0, 0
14400, 3140547, 1, 0, 0
14500, 2752818, 1, 0, 0
14601, 2600698, 1, 0, 0
14700, 2875103, 1, 0, 0
14801, 2826109, 1, 0, 0
14900, 2828845, 1, 0, 0
15000, 3198426, 1, 0, 0
