100, 2828056, 1, 0, 0
200, 2861148, 1, 0, 0
301, 3140048, 1, 0, 0
400, 2952393, 1, 0, 0
501, 2845309, 1, 0, 0
600, 3024743, 1, 0, 0
700, 2578176, 1, 0, 0
800, 2789392, 1, 0, 0
900, 2705325, 1, 0, 0
1000, 2823585, 1, 0, 0
1100, 2531581, 1, 0, 0
1202, 2713088, 1, 0, 0
1301, 2754671, 1, 0, 0
1400, 2677367, 1, 0, 0
1501, 3131116, 1, 0, 0
1601, 3087072, 1, 0, 0
1702, 2654554, 1, 0, 0
1801, 2727049, 1, 0, 0
1900, 2805334, 1, 0, 0
2000, 2877445, 1, 0, 0
2100, 2886867, 1, 0, 0
2200, 2921384, 1, 0, 0
2300, 2621667, 1, 0, 0
2400, 2614151, 1, 0, 0
2500, 2954158, 1, 0, 0
2601, 2465464, 1, 0, 0
2702, 2971313, 1, 0, 0
2800, 3000938, 1, 0, 0
2904, 2921453, 1, 0, 0
3000, 3212763, 1, 0, 0
3101, 2456007, 1, 0, 0
3200, 2618408, 1, 0, 0
3301, 2442642, 1, 0, 0
3400, 2907941, 1, 0, 0
3500, 3510759, 1, 0, 0
3601, 2533390, 1, 0, 0
3701, 2751415, 1, 0, 0
3801, 2682909, 1, 0, 0
3902, 2590430, 1, 0, 0
4000, 2851227, 1, 0, 0
4100, 2539445, 1, 0, 0
4200, 2689211, 1, 0, 0
4300, 3115240, 1, 0, 0
4400, 2696012, 1, 0, 0
4501, 2628576, 1, 0, 0
4601, 2916695, 1, 0, 0
4700, 2724620, 1, 0, 0
4801, 2600597, 1, 0, 0
4900, 2773748, 1, 0, 0
5000, 2622650, 1, 0, 0
5100, 2845452, 1, 0, 0
5201, 2785920, 1, 0, 0
5300, 3109935, 1, 0, 0
5400, 2534866, 1, 0, 0
5500, 3098714, 1, 0, 0
5600, 2667671, 1, 0, 0
5700, 2626599, 1, 0, 0
5802, 2640888, 1, 0, 0
5901, 2836253, 1, 0, 0
6000, 3207843, 1, 0, 0
6100, 3113848, 1, 0, 0
6200, 2831941, 1, 0, 0
6300, 2987255, 1, 0, 0
6401, 2735658, 1, 0, 0
6500, 2789100, 1, 0, 0
6600, 2647137, 1, 0, 0
6700, 2696630, 1, 0, 0
6800, 2889464, 1, 0, 0
6900, 2845959, 1, 0, 0
7001, 2668842, 1, 0, 0
7101, 2700791, 1, 0, 0
7201, 2605884, 1, 0, 0
7301, 2697690, 1, 0, 0
7400, 3066112, 1, 0, 0
7501, 2929308, 1, 0, 0
7601, 2708235, 1, 0, 0
7700, 2759527, 1, 0, 0
7800, 2875421, 1, 0, 0
7900, 2560590, 1, 0, 0
8000, 2652003, 1, 0, 0
8100, 2857507, 1, 0, 0
8200, 2803832, 1, 0, 0
8300, 2952094, 1, 0, 0
8400, 2329318, 1, 0, 0
8500, 2493440, 1, 0, 0
8601, 2688914, 1, 0, 0
8700, 2801367, 1, 0, 0
8801, 2573522, 1, 0, 0
8902, 2571525, 1, 0, 0
9000, 2892366, 1, 0, 0
9100, 2854603, 1, 0, 0
9200, 2810393, 1, 0, 0
9300, 2830563, 1, 0, 0
9400, 2782878, 1, 0, 0
9501, 2701844, 1, 0, 0
9600, 2621893, 1, 0, 0
9700, 2731830, 1, 0, 0
9801, 2792511, 1, 0, 0
9900, 2472852, 1, 0, 0
10000, 2829962, 1, 0, 0
10100, 2872269, 1, 0, 0
10201, 3696015, 1, 0, 0
10300, 2714044, 1, 0, 0
10401, 3485173, 1, 0, 0
10500, 2665906, 1, 0, 0
10600, 2377130, 1, 0, 0
10702, 2700799, 1, 0, 0
10801, 2751057, 1, 0, 0
10901, 2520781, 1, 0, 0
11000, 2646479, 1, 0, 0
11102, 2992191, 1, 0, 0
11201, 3001896, 1, 0, 0
11300, 2736594, 1, 0, 0
11400, 2756101, 1, 0, 0
11500, 2753577, 1, 0, 0
11601, 2865222, 1, 0, 0
11702, 2836842, 1, 0, 0
11800, 3014403, 1, 0, 0
11900, 2824351, 1, 0, 0
12000, 2952195, 1, 0, 0
12100, 2833656, 1, 0, 0
12200, 3135169, 1, 0, 0
12301, 2702355, 1, 0, 0
12400, 2629188, 1, 0, 0
12500, 2834212, 1, 0, 0
12600, 2807660, 1, 0, 0
12701, 2805904, 1, 0, 0
12800, 3264071, 1, 0, 0
12900, 2817501, 1, 0, 0
13009, 2787884, 1, 0, 0
13100, 2903930, 1, 0, 0
13201, 2935227, 1, 0, 0
13300, 2845645, 1, 0, 0
13400, 2970439, 1, 0, 0
13501, 2764501, 1, 0, 0
13600, 3233564, 1, 0, 0
13700, 2790277, 1, 0, 0
13801, 2680080, 1, 0, 0
13900, 2719283, 1, 0, 0
14000, 2928534, 1, 0, 0
14101, 3031941, 1, 0, 0
14201, 2911092, 1, 0, 0
14300, 2742117, 1, 0, 0
14400, 2774468, 1, 0, 0
14501, 3001372, 1, 0, 0
14600, 3253098, 1, 0, 0
14700, 2981836, 1, 0, 0
14800, 2791588, 1, 0, 0
14901, 2878751, 1, 0, 0
15000, 2696172, 1, 0, 0
