102, 3108466, 1, 0, 0
202, 2829613, 1, 0, 0
300, 3260669, 1, 0, 0
400, 2720540, 1, 0, 0
501, 2782502, 1, 0, 0
600, 2437246, 1, 0, 0
700, 2593820, 1, 0, 0
800, 2617268, 1, 0, 0
901, 2491721, 1, 0, 0
1001, 2629545, 1, 0, 0
1102, 2705357, 1, 0, 0
1200, 2663468, 1, 0, 0
1300, 2887976, 1, 0, 0
1400, 2564374, 1, 0, 0
1501, 2607386, 1, 0, 0
1601, 3040068, 1, 0, 0
1700, 2786690, 1, 0, 0
1800, 2645223, 1, 0, 0
1900, 2896083, 1, 0, 0
2000, 2718418, 1, 0, 0
2100, 2844662, 1, 0, 0
2200, 2743102, 1, 0, 0
2300, 2930529, 1, 0, 0
2400, 2777032, 1, 0, 0
2500, 2803611, 1, 0, 0
2600, 2631656, 1, 0, 0
2700, 2453477, 1, 0, 0
2801, 3122846, 1, 0, 0
2901, 2973847, 1, 0, 0
3000, 2742302, 1, 0, 0
3100, 2637941, 1, 0, 0
3200, 2755427, 1, 0, 0
3300, 2722960, 1, 0, 0
3401, 2617320, 1, 0, 0
3501, 2648440, 1, 0, 0
3602, 2855974, 1, 0, 0
3700, 2884215, 1, 0, 0
3800, 2728504, 1, 0, 0
3900, 2456741, 1, 0, 0
4002, 2626285, 1, 0, 0
4100, 2497879, 1, 0, 0
4201, 2590213, 1, 0, 0
4302, 2635060, 1, 0, 0
4400, 2810762, 1, 0, 0
4500, 3197796, 1, 0, 0
4600, 2430952, 1, 0, 0
4700, 2582101, 1, 0, 0
4802, 2589563, 1, 0, 0
4902, 2614563, 1, 0, 0
5000, 2597335, 1, 0, 0
5100, 2911025, 1, 0, 0
5201, 2661011, 1, 0, 0
5301, 2768048, 1, 0, 0
5400, 2702495, 1, 0, 0
5500, 2453716, 1, 0, 0
5600, 2805808, 1, 0, 0
5700, 2999436, 1, 0, 0
5801, 2792515, 1, 0, 0
5900, 2878603, 1, 0, 0
6000, 3044719, 1, 0, 0
6100, 2823352, 1, 0, 0
6200, 2772044, 1, 0, 0
6300, 2591126, 1, 0, 0
6401, 2668391, 1, 0, 0
6500, 2594519, 1, 0, 0
6601, 3203228, 1, 0, 0
6701, 2687608, 1, 0, 0
6800, 2883669, 1, 0, 0
6912, 2764626, 1, 0, 0
7000, 3144755, 1, 0, 0
7100, 2737982, 1, 0, 0
7200, 2743202, 1, 0, 0
7300, 3005178, 1, 0, 0
7400, 3097000, 1, 0, 0
7500, 2409614, 1, 0, 0
7601, 2881347, 1, 0, 0
7701, 2598301, 1, 0, 0
7800, 2521632, 1, 0, 0
7900, 2660818, 1, 0, 0
8000, 3238783, 1, 0, 0
8101, 2446881, 1, 0, 0
8200, 2485645, 1, 0, 0
8301, 2619322, 1, 0, 0
8400, 2929292, 1, 0, 0
8501, 3020034, 1, 0, 0
8601, 2843668, 1, 0, 0
8701, 2693696, 1, 0, 0
8800, 2720501, 1, 0, 0
8901, 2677844, 1, 0, 0
9000, 2901065, 1, 0, 0
