250, 163840, 1, 0, 0
350, 179200, 1, 0, 0
450, 165120, 1, 0, 0
550, 165760, 1, 0, 0
650, 199040, 1, 0, 0
749, 166141, 1, 0, 0
849, 189440, 1, 0, 0
949, 198400, 1, 0, 0
1049, 172160, 1, 0, 0
1150, 197120, 1, 0, 0
1249, 159676, 1, 0, 0
1349, 179840, 1, 0, 0
1449, 165120, 1, 0, 0
1549, 169600, 1, 0, 0
1649, 184960, 1, 0, 0
1749, 179840, 1, 0, 0
1849, 177280, 1, 0, 0
1949, 177920, 1, 0, 0
2049, 199040, 1, 0, 0
2149, 186880, 1, 0, 0
2250, 195200, 1, 0, 0
2350, 180480, 1, 0, 0
2450, 211840, 1, 0, 0
2550, 209920, 1, 0, 0
2650, 174720, 1, 0, 0
2749, 189414, 1, 0, 0
2849, 202240, 1, 0, 0
2949, 149760, 1, 0, 0
3049, 206080, 1, 0, 0
3149, 195840, 1, 0, 0
3250, 193280, 1, 0, 0
3350, 191360, 1, 0, 0
3450, 169600, 1, 0, 0
3550, 199040, 1, 0, 0
3650, 174080, 1, 0, 0
3749, 192000, 1, 0, 0
3849, 187520, 1, 0, 0
3949, 185600, 1, 0, 0
4049, 177280, 1, 0, 0
4149, 177920, 1, 0, 0
4250, 184960, 1, 0, 0
4350, 193280, 1, 0, 0
4450, 164480, 1, 0, 0
4550, 156160, 1, 0, 0
4650, 167040, 1, 0, 0
4749, 173252, 1, 0, 0
4849, 198400, 1, 0, 0
4949, 190720, 1, 0, 0
5049, 167040, 1, 0, 0
5149, 177920, 1, 0, 0
5250, 173440, 1, 0, 0
5350, 189440, 1, 0, 0
5450, 183040, 1, 0, 0
5550, 177280, 1, 0, 0
5650, 183680, 1, 0, 0
5749, 166787, 1, 0, 0
5849, 169600, 1, 0, 0
5949, 198400, 1, 0, 0
6049, 169600, 1, 0, 0
6149, 177920, 1, 0, 0
6250, 174720, 1, 0, 0
6350, 196480, 1, 0, 0
6450, 174720, 1, 0, 0
6550, 181760, 1, 0, 0
6650, 194560, 1, 0, 0
6749, 170020, 1, 0, 0
6849, 183040, 1, 0, 0
6949, 165120, 1, 0, 0
7049, 195840, 1, 0, 0
7149, 200960, 1, 0, 0
7250, 190720, 1, 0, 0
7350, 186880, 1, 0, 0
7450, 194560, 1, 0, 0
7550, 192640, 1, 0, 0
7650, 199040, 1, 0, 0
7749, 195232, 1, 0, 0
7849, 182400, 1, 0, 0
7949, 198400, 1, 0, 0
8049, 184320, 1, 0, 0
8149, 177280, 1, 0, 0
8249, 209280, 1, 0, 0
8350, 138240, 1, 0, 0
8450, 172800, 1, 0, 0
8550, 180480, 1, 0, 0
8650, 196480, 1, 0, 0
8749, 173898, 1, 0, 0
8849, 172160, 1, 0, 0
8949, 178560, 1, 0, 0
9049, 200320, 1, 0, 0
9149, 200960, 1, 0, 0
9249, 199040, 1, 0, 0
9350, 184320, 1, 0, 0
9450, 165760, 1, 0, 0
9550, 187520, 1, 0, 0
9650, 173440, 1, 0, 0
9749, 155151, 1, 0, 0
9849, 192640, 1, 0, 0
9949, 179200, 1, 0, 0
10049, 193280, 1, 0, 0
10149, 150400, 1, 0, 0
10249, 184320, 1, 0, 0
10349, 135680, 1, 0, 0
10449, 174080, 1, 0, 0
10550, 176640, 1, 0, 0
10650, 202880, 1, 0, 0
10749, 179717, 1, 0, 0
10849, 186240, 1, 0, 0
10949, 194560, 1, 0, 0
11049, 163200, 1, 0, 0
11149, 155520, 1, 0, 0
11249, 171520, 1, 0, 0
11349, 183040, 1, 0, 0
11449, 176640, 1, 0, 0
11550, 183040, 1, 0, 0
11650, 174720, 1, 0, 0
11749, 179717, 1, 0, 0
11849, 210560, 1, 0, 0
11949, 175360, 1, 0, 0
12049, 150400, 1, 0, 0
12149, 168960, 1, 0, 0
12249, 202880, 1, 0, 0
12349, 181760, 1, 0, 0
12449, 185600, 1, 0, 0
12550, 180480, 1, 0, 0
12650, 172160, 1, 0, 0
12749, 165494, 1, 0, 0
12849, 173440, 1, 0, 0
12949, 182400, 1, 0, 0
13049, 149760, 1, 0, 0
13149, 183040, 1, 0, 0
13249, 172160, 1, 0, 0
13349, 173440, 1, 0, 0
13449, 159360, 1, 0, 0
13549, 151680, 1, 0, 0
13650, 192640, 1, 0, 0
13750, 172160, 1, 0, 0
13850, 174080, 1, 0, 0
13950, 186240, 1, 0, 0
14050, 174720, 1, 0, 0
14150, 185600, 1, 0, 0
14249, 184242, 1, 0, 0
14349, 189440, 1, 0, 0
14449, 189440, 1, 0, 0
14549, 192640, 1, 0, 0
14649, 180480, 1, 0, 0
14750, 191360, 1, 0, 0
14850, 182400, 1, 0, 0
14950, 181120, 1, 0, 0
15050, 155520, 1, 0, 0
15150, 184320, 1, 0, 0
15249, 192000, 1, 0, 0
15349, 165760, 1, 0, 0
15449, 181120, 1, 0, 0
15549, 168960, 1, 0, 0
15649, 181120, 1, 0, 0
15750, 175360, 1, 0, 0
15850, 165760, 1, 0, 0
15950, 197120, 1, 0, 0
16050, 168960, 1, 0, 0
16150, 202240, 1, 0, 0
16249, 183595, 1, 0, 0
16349, 186880, 1, 0, 0
16449, 162560, 1, 0, 0
16549, 85120, 1, 0, 0
16649, 184320, 1, 0, 0
16750, 175360, 1, 0, 0
16850, 186880, 1, 0, 0
16950, 172800, 1, 0, 0
17050, 97280, 1, 0, 0
17150, 181120, 1, 0, 0
17249, 198464, 1, 0, 0
17349, 184320, 1, 0, 0
17449, 165120, 1, 0, 0
17549, 179840, 1, 0, 0
17650, 187520, 1, 0, 0
17750, 195840, 1, 0, 0
17850, 190720, 1, 0, 0
17950, 195200, 1, 0, 0
18050, 167040, 1, 0, 0
18150, 176640, 1, 0, 0
18249, 170666, 1, 0, 0
18349, 176000, 1, 0, 0
18449, 199680, 1, 0, 0
18550, 147200, 1, 0, 0
18650, 181120, 1, 0, 0
18749, 175191, 1, 0, 0
18849, 186880, 1, 0, 0
18949, 188160, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 180480, 1, 0, 0
19249, 158720, 1, 0, 0
19349, 173440, 1, 0, 0
19449, 185600, 1, 0, 0
19549, 192000, 1, 0, 0
19650, 174080, 1, 0, 0
19750, 176000, 1, 0, 0
19850, 190720, 1, 0, 0
19950, 199680, 1, 0, 0
20050, 174080, 1, 0, 0
20150, 200320, 1, 0, 0
20249, 184888, 1, 0, 0
20349, 192640, 1, 0, 0
20449, 170240, 1, 0, 0
20549, 148480, 1, 0, 0
20649, 174720, 1, 0, 0
20750, 163200, 1, 0, 0
20850, 167040, 1, 0, 0
20950, 172160, 1, 0, 0
21050, 171520, 1, 0, 0
21150, 184320, 1, 0, 0
21249, 149333, 1, 0, 0
21349, 174720, 1, 0, 0
21449, 174720, 1, 0, 0
21549, 169600, 1, 0, 0
21649, 175360, 1, 0, 0
21750, 203520, 1, 0, 0
21850, 179200, 1, 0, 0
21950, 179840, 1, 0, 0
22050, 170240, 1, 0, 0
22150, 181120, 1, 0, 0
22249, 195878, 1, 0, 0
22349, 210560, 1, 0, 0
22449, 190720, 1, 0, 0
22550, 194560, 1, 0, 0
22650, 179840, 1, 0, 0
22749, 166787, 1, 0, 0
22849, 182400, 1, 0, 0
22949, 186240, 1, 0, 0
23049, 216960, 1, 0, 0
23149, 204800, 1, 0, 0
23249, 202240, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 186880, 1, 0, 0
23550, 213760, 1, 0, 0
23650, 195840, 1, 0, 0
23749, 193292, 1, 0, 0
23849, 185600, 1, 0, 0
23949, 178560, 1, 0, 0
24049, 194560, 1, 0, 0
24149, 176640, 1, 0, 0
24249, 171520, 1, 0, 0
24349, 204160, 1, 0, 0
24449, 183680, 1, 0, 0
24549, 203520, 1, 0, 0
24650, 181120, 1, 0, 0
24749, 173252, 1, 0, 0
24849, 174720, 1, 0, 0
24949, 177920, 1, 0, 0
25049, 175360, 1, 0, 0
25149, 178560, 1, 0, 0
25249, 192640, 1, 0, 0
25349, 169600, 1, 0, 0
25449, 174720, 1, 0, 0
25549, 179840, 1, 0, 0
25650, 188800, 1, 0, 0
25749, 173252, 1, 0, 0
25849, 160000, 1, 0, 0
25949, 207360, 1, 0, 0
26049, 200320, 1, 0, 0
26149, 178560, 1, 0, 0
26249, 186240, 1, 0, 0
26349, 197120, 1, 0, 0
26449, 183040, 1, 0, 0
26549, 172800, 1, 0, 0
26649, 170240, 1, 0, 0
26750, 200960, 1, 0, 0
26850, 174720, 1, 0, 0
26950, 181120, 1, 0, 0
27050, 177920, 1, 0, 0
27150, 175360, 1, 0, 0
27249, 186828, 1, 0, 0
27349, 181760, 1, 0, 0
27449, 163840, 1, 0, 0
27549, 181760, 1, 0, 0
27649, 180480, 1, 0, 0
27750, 192640, 1, 0, 0
27850, 208640, 1, 0, 0
27950, 177920, 1, 0, 0
28050, 174720, 1, 0, 0
28150, 196480, 1, 0, 0
28249, 190707, 1, 0, 0
28349, 177280, 1, 0, 0
28449, 168960, 1, 0, 0
28549, 199680, 1, 0, 0
28649, 180480, 1, 0, 0
28750, 179200, 1, 0, 0
28850, 174080, 1, 0, 0
28950, 168320, 1, 0, 0
29050, 184320, 1, 0, 0
29150, 199680, 1, 0, 0
29249, 197171, 1, 0, 0
29349, 188800, 1, 0, 0
29449, 185600, 1, 0, 0
29549, 188160, 1, 0, 0
29649, 163840, 1, 0, 0
29750, 180480, 1, 0, 0
29850, 193280, 1, 0, 0
29950, 183680, 1, 0, 0
30050, 195200, 1, 0, 0
30150, 173440, 1, 0, 0
30249, 175838, 1, 0, 0
30349, 160640, 1, 0, 0
30449, 159360, 1, 0, 0
30549, 165760, 1, 0, 0
30649, 176000, 1, 0, 0
30750, 180480, 1, 0, 0
30850, 173440, 1, 0, 0
30950, 194560, 1, 0, 0
31050, 174080, 1, 0, 0
31150, 164480, 1, 0, 0
31249, 195232, 1, 0, 0
31349, 174720, 1, 0, 0
31449, 183040, 1, 0, 0
31549, 171520, 1, 0, 0
31649, 182400, 1, 0, 0
31750, 184320, 1, 0, 0
31850, 191360, 1, 0, 0
31950, 195840, 1, 0, 0
32050, 190720, 1, 0, 0
32150, 165120, 1, 0, 0
32249, 173898, 1, 0, 0
32349, 195840, 1, 0, 0
32449, 181120, 1, 0, 0
32549, 167040, 1, 0, 0
32649, 197760, 1, 0, 0
32750, 156800, 1, 0, 0
32850, 165760, 1, 0, 0
32950, 180480, 1, 0, 0
33050, 185600, 1, 0, 0
33150, 190720, 1, 0, 0
33249, 181656, 1, 0, 0
33349, 188800, 1, 0, 0
33449, 161280, 1, 0, 0
33549, 198400, 1, 0, 0
33649, 176000, 1, 0, 0
33750, 195200, 1, 0, 0
33850, 189440, 1, 0, 0
33950, 170240, 1, 0, 0
34050, 168960, 1, 0, 0
34150, 191360, 1, 0, 0
34249, 171313, 1, 0, 0
34349, 164480, 1, 0, 0
34449, 174720, 1, 0, 0
34549, 177280, 1, 0, 0
34649, 160000, 1, 0, 0
34750, 153600, 1, 0, 0
34850, 179200, 1, 0, 0
34950, 162560, 1, 0, 0
35050, 170880, 1, 0, 0
35150, 186240, 1, 0, 0
35249, 192646, 1, 0, 0
35349, 193920, 1, 0, 0
35449, 168320, 1, 0, 0
35549, 175360, 1, 0, 0
35649, 190720, 1, 0, 0
35750, 151040, 1, 0, 0
35850, 143360, 1, 0, 0
35950, 186240, 1, 0, 0
36050, 187520, 1, 0, 0
36150, 192640, 1, 0, 0
36249, 191353, 1, 0, 0
36349, 168320, 1, 0, 0
36449, 168960, 1, 0, 0
36549, 186880, 1, 0, 0
36649, 183680, 1, 0, 0
36750, 163200, 1, 0, 0
36850, 192000, 1, 0, 0
36950, 151040, 1, 0, 0
37050, 176640, 1, 0, 0
37150, 158080, 1, 0, 0
37249, 186181, 1, 0, 0
37349, 184960, 1, 0, 0
37449, 181760, 1, 0, 0
37549, 165760, 1, 0, 0
37649, 174720, 1, 0, 0
37750, 184960, 1, 0, 0
37850, 205440, 1, 0, 0
37950, 176640, 1, 0, 0
38050, 186240, 1, 0, 0
38150, 180480, 1, 0, 0
38249, 173252, 1, 0, 0
38349, 198400, 1, 0, 0
38449, 188800, 1, 0, 0
38549, 190720, 1, 0, 0
38649, 204160, 1, 0, 0
38750, 170240, 1, 0, 0
38850, 193920, 1, 0, 0
38950, 186880, 1, 0, 0
39050, 197760, 1, 0, 0
39150, 200320, 1, 0, 0
39249, 176484, 1, 0, 0
39349, 192640, 1, 0, 0
39449, 156800, 1, 0, 0
39549, 167680, 1, 0, 0
39649, 171520, 1, 0, 0
39750, 177920, 1, 0, 0
39850, 175360, 1, 0, 0
