100, 20576, 1, 0, 0
200, 21747, 1, 0, 0
300, 17970, 1, 0, 0
400, 18122, 1, 0, 0
500, 22888, 1, 0, 0
601, 19171, 1, 0, 0
700, 21704, 1, 0, 0
800, 19144, 1, 0, 0
900, 17474, 1, 0, 0
1001, 22474, 1, 0, 0
1100, 24227, 1, 0, 0
1200, 20622, 1, 0, 0
1300, 20296, 1, 0, 0
1401, 20763, 1, 0, 0
1501, 21339, 1, 0, 0
1600, 19751, 1, 0, 0
1700, 20384, 1, 0, 0
1800, 18566, 1, 0, 0
1901, 16314, 1, 0, 0
2002, 23214, 1, 0, 0
2100, 24202, 1, 0, 0
2200, 18942, 1, 0, 0
2301, 30561, 1, 0, 0
2401, 29969, 1, 0, 0
2500, 26133, 1, 0, 0
2601, 17884, 1, 0, 0
2700, 17672, 1, 0, 0
2801, 18298, 1, 0, 0
2901, 19873, 1, 0, 0
3000, 21775, 1, 0, 0
3101, 20451, 1, 0, 0
3200, 22670, 1, 0, 0
3301, 24127, 1, 0, 0
3400, 25338, 1, 0, 0
3500, 29634, 1, 0, 0
3600, 22447, 1, 0, 0
3701, 21473, 1, 0, 0
3800, 25452, 1, 0, 0
3900, 20182, 1, 0, 0
4000, 25185, 1, 0, 0
4100, 28422, 1, 0, 0
4200, 22840, 1, 0, 0
4301, 16680, 1, 0, 0
4400, 14803, 1, 0, 0
4501, 19481, 1, 0, 0
4600, 21010, 1, 0, 0
4701, 25302, 1, 0, 0
4801, 20207, 1, 0, 0
4900, 23541, 1, 0, 0
5000, 25914, 1, 0, 0
5100, 23371, 1, 0, 0
5201, 19280, 1, 0, 0
5300, 26229, 1, 0, 0
5400, 25609, 1, 0, 0
5501, 25993, 1, 0, 0
5600, 20600, 1, 0, 0
5700, 25807, 1, 0, 0
5800, 16769, 1, 0, 0
5900, 19953, 1, 0, 0
6000, 23632, 1, 0, 0
6102, 21685, 1, 0, 0
6202, 21963, 1, 0, 0
6300, 21241, 1, 0, 0
6400, 27151, 1, 0, 0
6501, 25363, 1, 0, 0
6600, 25016, 1, 0, 0
6700, 24110, 1, 0, 0
6800, 19721, 1, 0, 0
6900, 21378, 1, 0, 0
7000, 17889, 1, 0, 0
7100, 20661, 1, 0, 0
7201, 19391, 1, 0, 0
7302, 23919, 1, 0, 0
7401, 24785, 1, 0, 0
7500, 23813, 1, 0, 0
7600, 26401, 1, 0, 0
7701, 26260, 1, 0, 0
7800, 21891, 1, 0, 0
7900, 20244, 1, 0, 0
8000, 17868, 1, 0, 0
8101, 25601, 1, 0, 0
8200, 20187, 1, 0, 0
8300, 17844, 1, 0, 0
8400, 16205, 1, 0, 0
8500, 18073, 1, 0, 0
8600, 22015, 1, 0, 0
8701, 21087, 1, 0, 0
8802, 18668, 1, 0, 0
8900, 18454, 1, 0, 0
9000, 23364, 1, 0, 0
9102, 27390, 1, 0, 0
9200, 28053, 1, 0, 0
9300, 30898, 1, 0, 0
9400, 22220, 1, 0, 0
9500, 19443, 1, 0, 0
9600, 27561, 1, 0, 0
9701, 21271, 1, 0, 0
9801, 21050, 1, 0, 0
9900, 19858, 1, 0, 0
10001, 23504, 1, 0, 0
10103, 30027, 1, 0, 0
10200, 22941, 1, 0, 0
10300, 26834, 1, 0, 0
10402, 24000, 1, 0, 0
10501, 24746, 1, 0, 0
10600, 16136, 1, 0, 0
10701, 15963, 1, 0, 0
10800, 22025, 1, 0, 0
10900, 24154, 1, 0, 0
11000, 18629, 1, 0, 0
11100, 18322, 1, 0, 0
11201, 20173, 1, 0, 0
11301, 22112, 1, 0, 0
11400, 24387, 1, 0, 0
11500, 19604, 1, 0, 0
11600, 24237, 1, 0, 0
11701, 16472, 1, 0, 0
11801, 18239, 1, 0, 0
11900, 17866, 1, 0, 0
12001, 20228, 1, 0, 0
12100, 17022, 1, 0, 0
12202, 20238, 1, 0, 0
12300, 26192, 1, 0, 0
12400, 26131, 1, 0, 0
12500, 23812, 1, 0, 0
12600, 22200, 1, 0, 0
12700, 23151, 1, 0, 0
12801, 20378, 1, 0, 0
12900, 25133, 1, 0, 0
13002, 25620, 1, 0, 0
13102, 20791, 1, 0, 0
13201, 17235, 1, 0, 0
13300, 23121, 1, 0, 0
13400, 24193, 1, 0, 0
13500, 23254, 1, 0, 0
13600, 20592, 1, 0, 0
13700, 22231, 1, 0, 0
13800, 24931, 1, 0, 0
13900, 22390, 1, 0, 0
14000, 21429, 1, 0, 0
14100, 19536, 1, 0, 0
14201, 19974, 1, 0, 0
14302, 17313, 1, 0, 0
14400, 18866, 1, 0, 0
14501, 19956, 1, 0, 0
14600, 24244, 1, 0, 0
14700, 21373, 1, 0, 0
14800, 24361, 1, 0, 0
14900, 28333, 1, 0, 0
15000, 20846, 1, 0, 0
15101, 21801, 1, 0, 0
15200, 24442, 1, 0, 0
15300, 26330, 1, 0, 0
15400, 28023, 1, 0, 0
15500, 20924, 1, 0, 0
15600, 23615, 1, 0, 0
15700, 18029, 1, 0, 0
15800, 17713, 1, 0, 0
15901, 16498, 1, 0, 0
16000, 24456, 1, 0, 0
16101, 29249, 1, 0, 0
16202, 32057, 1, 0, 0
16301, 26295, 1, 0, 0
16401, 27168, 1, 0, 0
16500, 20436, 1, 0, 0
16600, 19856, 1, 0, 0
16700, 25370, 1, 0, 0
16801, 29113, 1, 0, 0
16900, 26329, 1, 0, 0
17000, 28410, 1, 0, 0
17100, 24548, 1, 0, 0
17200, 27198, 1, 0, 0
17300, 18836, 1, 0, 0
17402, 17673, 1, 0, 0
17500, 19720, 1, 0, 0
17600, 23218, 1, 0, 0
17700, 26811, 1, 0, 0
17800, 19968, 1, 0, 0
17900, 24823, 1, 0, 0
18001, 29806, 1, 0, 0
18100, 23856, 1, 0, 0
18201, 25671, 1, 0, 0
18300, 29121, 1, 0, 0
18400, 23808, 1, 0, 0
18501, 27397, 1, 0, 0
18600, 26002, 1, 0, 0
18700, 30812, 1, 0, 0
18800, 24037, 1, 0, 0
18900, 18238, 1, 0, 0
19000, 22641, 1, 0, 0
19101, 22899, 1, 0, 0
19200, 21147, 1, 0, 0
19300, 17399, 1, 0, 0
19400, 17930, 1, 0, 0
19500, 21207, 1, 0, 0
19601, 22570, 1, 0, 0
19701, 20509, 1, 0, 0
19800, 19839, 1, 0, 0
19900, 23964, 1, 0, 0
20000, 25360, 1, 0, 0
20100, 27149, 1, 0, 0
20202, 26660, 1, 0, 0
20300, 24644, 1, 0, 0
20400, 22719, 1, 0, 0
20500, 18702, 1, 0, 0
20602, 19168, 1, 0, 0
20700, 22755, 1, 0, 0
20800, 28498, 1, 0, 0
20900, 22889, 1, 0, 0
21000, 22710, 1, 0, 0
21100, 22011, 1, 0, 0
21201, 15775, 1, 0, 0
21301, 14863, 1, 0, 0
21400, 16851, 1, 0, 0
21501, 17143, 1, 0, 0
21601, 15911, 1, 0, 0
21701, 20463, 1, 0, 0
21801, 19175, 1, 0, 0
21901, 21357, 1, 0, 0
22000, 23881, 1, 0, 0
22100, 21799, 1, 0, 0
22200, 24301, 1, 0, 0
22301, 22818, 1, 0, 0
22400, 20996, 1, 0, 0
22500, 15227, 1, 0, 0
22601, 16209, 1, 0, 0
22701, 21022, 1, 0, 0
22800, 24572, 1, 0, 0
