250, 2920, 1, 0, 0
350, 3310, 1, 0, 0
450, 2920, 1, 0, 0
550, 2900, 1, 0, 0
650, 2900, 1, 0, 0
749, 2868, 1, 0, 0
849, 3370, 1, 0, 0
949, 3170, 1, 0, 0
1049, 2650, 1, 0, 0
1149, 2950, 1, 0, 0
1249, 2820, 1, 0, 0
1349, 2950, 1, 0, 0
1450, 3260, 1, 0, 0
1550, 2820, 1, 0, 0
1650, 2760, 1, 0, 0
1749, 2383, 1, 0, 0
1849, 2700, 1, 0, 0
1949, 2870, 1, 0, 0
2049, 2490, 1, 0, 0
2149, 2930, 1, 0, 0
2249, 2830, 1, 0, 0
2349, 2920, 1, 0, 0
2449, 2780, 1, 0, 0
2550, 2840, 1, 0, 0
2650, 2650, 1, 0, 0
2749, 2919, 1, 0, 0
2849, 2720, 1, 0, 0
2949, 2770, 1, 0, 0
3049, 3050, 1, 0, 0
3149, 3340, 1, 0, 0
3249, 3110, 1, 0, 0
3349, 2970, 1, 0, 0
3449, 2930, 1, 0, 0
3549, 2880, 1, 0, 0
3649, 2630, 1, 0, 0
3750, 3200, 1, 0, 0
3850, 3040, 1, 0, 0
3950, 2420, 1, 0, 0
4050, 2510, 1, 0, 0
4150, 3380, 1, 0, 0
4249, 2676, 1, 0, 0
4349, 2820, 1, 0, 0
4449, 2800, 1, 0, 0
4549, 2720, 1, 0, 0
4649, 2960, 1, 0, 0
4749, 3300, 1, 0, 0
4849, 3170, 1, 0, 0
4949, 2840, 1, 0, 0
5050, 2970, 1, 0, 0
5150, 2970, 1, 0, 0
5249, 3010, 1, 0, 0
5349, 3240, 1, 0, 0
5449, 2800, 1, 0, 0
5549, 2850, 1, 0, 0
5649, 2840, 1, 0, 0
5749, 3230, 1, 0, 0
5849, 2700, 1, 0, 0
5949, 3170, 1, 0, 0
6050, 2580, 1, 0, 0
6150, 2480, 1, 0, 0
6249, 3141, 1, 0, 0
6349, 2920, 1, 0, 0
6449, 3020, 1, 0, 0
6549, 3170, 1, 0, 0
6649, 3140, 1, 0, 0
6749, 2790, 1, 0, 0
6849, 2930, 1, 0, 0
6949, 2310, 1, 0, 0
7049, 3250, 1, 0, 0
7149, 2720, 1, 0, 0
7250, 2860, 1, 0, 0
7350, 2890, 1, 0, 0
7450, 3030, 1, 0, 0
7550, 2720, 1, 0, 0
7650, 3040, 1, 0, 0
7749, 3191, 1, 0, 0
7849, 2800, 1, 0, 0
7949, 2530, 1, 0, 0
8049, 3040, 1, 0, 0
8149, 2640, 1, 0, 0
8249, 3460, 1, 0, 0
8349, 3030, 1, 0, 0
8449, 2730, 1, 0, 0
8550, 2920, 1, 0, 0
8650, 2650, 1, 0, 0
8749, 3171, 1, 0, 0
8849, 2720, 1, 0, 0
8949, 2650, 1, 0, 0
9049, 2850, 1, 0, 0
9149, 2620, 1, 0, 0
9249, 3220, 1, 0, 0
9349, 2910, 1, 0, 0
9449, 2840, 1, 0, 0
9549, 2760, 1, 0, 0
9649, 3080, 1, 0, 0
9750, 3140, 1, 0, 0
9850, 2980, 1, 0, 0
9950, 3000, 1, 0, 0
10050, 2500, 1, 0, 0
10150, 2950, 1, 0, 0
10249, 3121, 1, 0, 0
10349, 2980, 1, 0, 0
10449, 2980, 1, 0, 0
10549, 2950, 1, 0, 0
10649, 2860, 1, 0, 0
10749, 2810, 1, 0, 0
10849, 3080, 1, 0, 0
10950, 3110, 1, 0, 0
11050, 2820, 1, 0, 0
11150, 2730, 1, 0, 0
11249, 2737, 1, 0, 0
11349, 3210, 1, 0, 0
11449, 2670, 1, 0, 0
11549, 3070, 1, 0, 0
11649, 3000, 1, 0, 0
11749, 2800, 1, 0, 0
11849, 3090, 1, 0, 0
11949, 3150, 1, 0, 0
12050, 2900, 1, 0, 0
12150, 2960, 1, 0, 0
12249, 2838, 1, 0, 0
12349, 2570, 1, 0, 0
12449, 2430, 1, 0, 0
12549, 2690, 1, 0, 0
12649, 3030, 1, 0, 0
12749, 2820, 1, 0, 0
12849, 2760, 1, 0, 0
12949, 2620, 1, 0, 0
13049, 3000, 1, 0, 0
13149, 3160, 1, 0, 0
13250, 3090, 1, 0, 0
13350, 2610, 1, 0, 0
13450, 2790, 1, 0, 0
13550, 3070, 1, 0, 0
13650, 2770, 1, 0, 0
13749, 2959, 1, 0, 0
13849, 2940, 1, 0, 0
13949, 2910, 1, 0, 0
14049, 2670, 1, 0, 0
14149, 3080, 1, 0, 0
14249, 2810, 1, 0, 0
14349, 2800, 1, 0, 0
14449, 2880, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 2820, 1, 0, 0
14749, 2595, 1, 0, 0
14849, 2930, 1, 0, 0
14949, 2530, 1, 0, 0
15049, 2620, 1, 0, 0
15149, 2700, 1, 0, 0
15249, 3300, 1, 0, 0
15349, 3140, 1, 0, 0
15449, 2780, 1, 0, 0
15549, 2540, 1, 0, 0
15649, 2930, 1, 0, 0
15750, 2810, 1, 0, 0
15850, 2830, 1, 0, 0
15950, 2960, 1, 0, 0
16050, 2860, 1, 0, 0
16150, 2910, 1, 0, 0
16249, 2818, 1, 0, 0
16349, 2920, 1, 0, 0
16449, 2250, 1, 0, 0
16549, 1670, 1, 0, 0
16649, 2950, 1, 0, 0
16749, 3270, 1, 0, 0
16849, 2900, 1, 0, 0
16949, 2940, 1, 0, 0
17050, 1310, 1, 0, 0
17150, 2900, 1, 0, 0
17249, 2797, 1, 0, 0
17349, 2730, 1, 0, 0
17449, 2440, 1, 0, 0
17549, 3040, 1, 0, 0
17649, 2830, 1, 0, 0
17749, 2700, 1, 0, 0
17849, 2980, 1, 0, 0
17949, 2930, 1, 0, 0
18049, 2550, 1, 0, 0
18149, 2850, 1, 0, 0
18250, 2900, 1, 0, 0
18350, 2830, 1, 0, 0
18450, 2860, 1, 0, 0
18550, 3170, 1, 0, 0
18650, 2930, 1, 0, 0
18749, 3131, 1, 0, 0
18849, 2790, 1, 0, 0
18949, 2840, 1, 0, 0
19049, 2760, 1, 0, 0
19149, 2970, 1, 0, 0
19249, 2640, 1, 0, 0
19349, 3070, 1, 0, 0
19450, 2530, 1, 0, 0
19550, 2830, 1, 0, 0
19650, 2950, 1, 0, 0
19749, 2949, 1, 0, 0
19849, 2800, 1, 0, 0
19949, 2770, 1, 0, 0
20049, 3010, 1, 0, 0
20149, 2850, 1, 0, 0
20249, 2880, 1, 0, 0
20349, 2720, 1, 0, 0
20449, 2820, 1, 0, 0
20550, 2540, 1, 0, 0
20650, 2850, 1, 0, 0
20749, 2888, 1, 0, 0
20849, 2610, 1, 0, 0
20949, 3130, 1, 0, 0
21049, 2490, 1, 0, 0
21149, 2680, 1, 0, 0
21249, 3390, 1, 0, 0
21349, 2390, 1, 0, 0
21449, 3290, 1, 0, 0
21549, 2870, 1, 0, 0
21649, 2340, 1, 0, 0
21750, 2900, 1, 0, 0
21850, 3180, 1, 0, 0
21950, 3310, 1, 0, 0
22050, 3160, 1, 0, 0
22150, 2630, 1, 0, 0
22249, 2848, 1, 0, 0
22349, 3150, 1, 0, 0
22449, 3100, 1, 0, 0
22549, 2800, 1, 0, 0
22649, 3060, 1, 0, 0
22749, 3040, 1, 0, 0
22850, 2960, 1, 0, 0
22950, 3040, 1, 0, 0
23050, 3290, 1, 0, 0
23150, 3210, 1, 0, 0
23249, 2616, 1, 0, 0
23349, 3020, 1, 0, 0
23449, 3000, 1, 0, 0
23549, 2940, 1, 0, 0
23649, 3060, 1, 0, 0
23749, 2830, 1, 0, 0
23849, 2930, 1, 0, 0
23949, 2880, 1, 0, 0
24050, 2800, 1, 0, 0
24150, 2840, 1, 0, 0
24249, 2989, 1, 0, 0
24349, 2750, 1, 0, 0
24449, 2940, 1, 0, 0
24549, 3030, 1, 0, 0
24649, 2910, 1, 0, 0
24749, 3030, 1, 0, 0
24849, 2700, 1, 0, 0
24949, 2970, 1, 0, 0
25049, 3120, 1, 0, 0
25149, 3100, 1, 0, 0
25250, 3200, 1, 0, 0
25350, 2450, 1, 0, 0
25450, 2800, 1, 0, 0
25550, 2770, 1, 0, 0
25650, 3050, 1, 0, 0
25749, 3040, 1, 0, 0
25849, 2960, 1, 0, 0
25949, 2980, 1, 0, 0
26049, 3110, 1, 0, 0
26149, 3000, 1, 0, 0
26249, 2990, 1, 0, 0
26349, 3050, 1, 0, 0
26450, 2840, 1, 0, 0
26550, 2920, 1, 0, 0
26650, 2830, 1, 0, 0
26749, 3303, 1, 0, 0
26849, 3050, 1, 0, 0
26949, 2910, 1, 0, 0
27049, 2920, 1, 0, 0
27149, 3130, 1, 0, 0
27249, 2950, 1, 0, 0
27349, 3120, 1, 0, 0
27449, 2850, 1, 0, 0
27550, 3110, 1, 0, 0
27650, 3010, 1, 0, 0
27749, 2545, 1, 0, 0
27849, 2860, 1, 0, 0
27949, 3090, 1, 0, 0
28049, 3070, 1, 0, 0
28149, 2840, 1, 0, 0
28249, 3000, 1, 0, 0
28349, 2900, 1, 0, 0
28449, 2470, 1, 0, 0
28549, 3020, 1, 0, 0
28649, 2850, 1, 0, 0
28750, 2800, 1, 0, 0
28850, 2750, 1, 0, 0
28950, 3090, 1, 0, 0
29050, 3050, 1, 0, 0
29150, 3050, 1, 0, 0
29249, 2969, 1, 0, 0
29349, 2840, 1, 0, 0
29449, 2690, 1, 0, 0
29549, 3050, 1, 0, 0
29649, 2850, 1, 0, 0
29749, 2660, 1, 0, 0
29849, 2980, 1, 0, 0
29950, 2900, 1, 0, 0
30050, 2940, 1, 0, 0
30150, 2710, 1, 0, 0
30249, 2535, 1, 0, 0
30349, 2690, 1, 0, 0
30449, 3010, 1, 0, 0
30549, 2480, 1, 0, 0
30649, 2840, 1, 0, 0
30749, 2920, 1, 0, 0
30849, 2870, 1, 0, 0
30949, 2870, 1, 0, 0
31050, 2970, 1, 0, 0
31150, 2510, 1, 0, 0
31249, 3010, 1, 0, 0
31349, 2920, 1, 0, 0
31449, 2610, 1, 0, 0
31549, 2580, 1, 0, 0
31649, 2710, 1, 0, 0
31749, 2640, 1, 0, 0
31849, 3050, 1, 0, 0
31949, 2810, 1, 0, 0
32049, 3000, 1, 0, 0
32149, 2870, 1, 0, 0
32250, 3240, 1, 0, 0
32350, 3080, 1, 0, 0
32450, 2420, 1, 0, 0
32550, 2810, 1, 0, 0
32650, 2720, 1, 0, 0
32749, 2464, 1, 0, 0
32849, 2960, 1, 0, 0
32949, 2740, 1, 0, 0
33049, 2870, 1, 0, 0
33149, 2790, 1, 0, 0
33249, 2910, 1, 0, 0
33349, 2990, 1, 0, 0
33449, 2560, 1, 0, 0
33550, 2950, 1, 0, 0
33650, 2940, 1, 0, 0
33749, 3040, 1, 0, 0
33849, 2900, 1, 0, 0
33949, 3070, 1, 0, 0
34049, 2890, 1, 0, 0
34149, 3020, 1, 0, 0
34249, 2720, 1, 0, 0
34349, 2920, 1, 0, 0
34449, 2450, 1, 0, 0
34549, 2910, 1, 0, 0
34650, 2770, 1, 0, 0
34750, 2770, 1, 0, 0
34850, 2850, 1, 0, 0
34950, 2810, 1, 0, 0
35050, 2910, 1, 0, 0
35150, 2900, 1, 0, 0
35249, 2757, 1, 0, 0
35349, 2670, 1, 0, 0
35449, 2760, 1, 0, 0
35549, 2810, 1, 0, 0
35649, 2900, 1, 0, 0
35750, 2860, 1, 0, 0
35850, 2970, 1, 0, 0
35950, 3040, 1, 0, 0
36050, 2720, 1, 0, 0
36150, 2700, 1, 0, 0
36249, 2838, 1, 0, 0
36349, 2950, 1, 0, 0
36449, 2850, 1, 0, 0
36549, 2720, 1, 0, 0
36649, 2810, 1, 0, 0
36749, 2370, 1, 0, 0
36849, 3010, 1, 0, 0
36949, 2990, 1, 0, 0
37050, 2620, 1, 0, 0
37150, 2810, 1, 0, 0
37249, 2757, 1, 0, 0
37349, 2640, 1, 0, 0
37449, 2980, 1, 0, 0
37549, 2920, 1, 0, 0
37649, 3160, 1, 0, 0
37749, 2890, 1, 0, 0
37849, 2920, 1, 0, 0
37949, 3060, 1, 0, 0
38050, 2860, 1, 0, 0
38150, 2720, 1, 0, 0
38249, 2818, 1, 0, 0
38349, 3040, 1, 0, 0
38449, 2840, 1, 0, 0
38549, 2840, 1, 0, 0
38649, 3340, 1, 0, 0
38749, 3180, 1, 0, 0
38849, 2950, 1, 0, 0
38949, 3010, 1, 0, 0
39049, 3010, 1, 0, 0
39149, 2510, 1, 0, 0
39250, 2630, 1, 0, 0
39350, 2990, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 3030, 1, 0, 0
39650, 2970, 1, 0, 0
39749, 2464, 1, 0, 0
39849, 2740, 1, 0, 0
39949, 3000, 1, 0, 0
40049, 3140, 1, 0, 0
40149, 3080, 1, 0, 0
40249, 3060, 1, 0, 0
40349, 2920, 1, 0, 0
40449, 3270, 1, 0, 0
40550, 2950, 1, 0, 0
40650, 2860, 1, 0, 0
40749, 2636, 1, 0, 0
40849, 3060, 1, 0, 0
40949, 2890, 1, 0, 0
41049, 2940, 1, 0, 0
41149, 2850, 1, 0, 0
41249, 2530, 1, 0, 0
41349, 3130, 1, 0, 0
41449, 2870, 1, 0, 0
41549, 3100, 1, 0, 0
41649, 3190, 1, 0, 0
41750, 3140, 1, 0, 0
41850, 970, 1, 0, 0
41950, 3070, 1, 0, 0
42050, 2880, 1, 0, 0
42150, 2660, 1, 0, 0
42249, 2868, 1, 0, 0
42349, 2940, 1, 0, 0
42449, 2820, 1, 0, 0
42549, 2730, 1, 0, 0
42649, 2850, 1, 0, 0
42749, 2880, 1, 0, 0
42849, 2700, 1, 0, 0
42949, 3200, 1, 0, 0
43050, 2820, 1, 0, 0
43150, 2940, 1, 0, 0
43249, 2595, 1, 0, 0
43349, 2840, 1, 0, 0
43449, 3140, 1, 0, 0
43549, 3000, 1, 0, 0
43649, 3160, 1, 0, 0
43749, 2800, 1, 0, 0
43849, 2790, 1, 0, 0
43949, 3370, 1, 0, 0
44049, 2920, 1, 0, 0
44149, 2960, 1, 0, 0
44250, 2690, 1, 0, 0
44350, 2790, 1, 0, 0
44450, 2990, 1, 0, 0
44550, 2850, 1, 0, 0
44650, 2980, 1, 0, 0
44749, 2505, 1, 0, 0
44849, 3030, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2650, 1, 0, 0
45149, 3040, 1, 0, 0
45249, 3100, 1, 0, 0
45349, 2550, 1, 0, 0
45449, 2980, 1, 0, 0
45550, 2790, 1, 0, 0
45650, 3030, 1, 0, 0
45749, 2848, 1, 0, 0
45849, 2650, 1, 0, 0
45949, 2690, 1, 0, 0
46049, 3070, 1, 0, 0
46149, 3060, 1, 0, 0
46249, 2820, 1, 0, 0
46349, 2910, 1, 0, 0
46449, 2740, 1, 0, 0
46549, 2930, 1, 0, 0
46649, 3060, 1, 0, 0
46750, 2770, 1, 0, 0
46850, 2580, 1, 0, 0
46950, 3190, 1, 0, 0
47050, 3120, 1, 0, 0
47150, 2930, 1, 0, 0
47249, 2707, 1, 0, 0
47349, 2810, 1, 0, 0
47449, 3080, 1, 0, 0
47549, 2910, 1, 0, 0
47649, 2930, 1, 0, 0
47749, 2660, 1, 0, 0
47850, 3070, 1, 0, 0
47950, 2440, 1, 0, 0
48050, 2920, 1, 0, 0
48150, 3340, 1, 0, 0
48249, 2525, 1, 0, 0
48349, 2830, 1, 0, 0
48449, 2790, 1, 0, 0
48549, 2880, 1, 0, 0
48649, 2790, 1, 0, 0
48749, 2990, 1, 0, 0
48849, 2820, 1, 0, 0
48949, 2980, 1, 0, 0
49050, 3160, 1, 0, 0
49150, 2860, 1, 0, 0
49249, 3373, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2880, 1, 0, 0
49549, 2950, 1, 0, 0
49649, 3110, 1, 0, 0
49749, 2850, 1, 0, 0
49849, 2940, 1, 0, 0
49949, 2740, 1, 0, 0
50049, 2840, 1, 0, 0
50149, 2980, 1, 0, 0
50250, 2940, 1, 0, 0
50350, 3010, 1, 0, 0
50450, 2710, 1, 0, 0
50550, 2670, 1, 0, 0
50650, 3020, 1, 0, 0
50749, 3111, 1, 0, 0
50849, 3000, 1, 0, 0
50949, 2690, 1, 0, 0
51049, 2970, 1, 0, 0
51149, 2750, 1, 0, 0
51249, 2650, 1, 0, 0
51349, 2670, 1, 0, 0
51449, 2670, 1, 0, 0
51550, 3060, 1, 0, 0
