250, 2500, 1, 0, 0
350, 2970, 1, 0, 0
450, 2930, 1, 0, 0
550, 2970, 1, 0, 0
650, 3070, 1, 0, 0
749, 3191, 1, 0, 0
849, 3050, 1, 0, 0
949, 3240, 1, 0, 0
1049, 2930, 1, 0, 0
1149, 2920, 1, 0, 0
1249, 2630, 1, 0, 0
1349, 3190, 1, 0, 0
1449, 2960, 1, 0, 0
1550, 2920, 1, 0, 0
1650, 2750, 1, 0, 0
1749, 2979, 1, 0, 0
1849, 2900, 1, 0, 0
1949, 2850, 1, 0, 0
2049, 2730, 1, 0, 0
2149, 2890, 1, 0, 0
2249, 2780, 1, 0, 0
2349, 2680, 1, 0, 0
2449, 2970, 1, 0, 0
2549, 2940, 1, 0, 0
2649, 3130, 1, 0, 0
2750, 2880, 1, 0, 0
2850, 2470, 1, 0, 0
2950, 2800, 1, 0, 0
3050, 2890, 1, 0, 0
3150, 3000, 1, 0, 0
3249, 2878, 1, 0, 0
3349, 3110, 1, 0, 0
3449, 2800, 1, 0, 0
3549, 3140, 1, 0, 0
3649, 2550, 1, 0, 0
3749, 3040, 1, 0, 0
3849, 2940, 1, 0, 0
3949, 3330, 1, 0, 0
4049, 2760, 1, 0, 0
4149, 3390, 1, 0, 0
4250, 3080, 1, 0, 0
4350, 2910, 1, 0, 0
4450, 2660, 1, 0, 0
4550, 2850, 1, 0, 0
4650, 3110, 1, 0, 0
4749, 3161, 1, 0, 0
4849, 2860, 1, 0, 0
4949, 3180, 1, 0, 0
5049, 2910, 1, 0, 0
5149, 2760, 1, 0, 0
5249, 2820, 1, 0, 0
5349, 3060, 1, 0, 0
5449, 3270, 1, 0, 0
5550, 2910, 1, 0, 0
5650, 2650, 1, 0, 0
5749, 2696, 1, 0, 0
5849, 2970, 1, 0, 0
5949, 2440, 1, 0, 0
6049, 2870, 1, 0, 0
6149, 2720, 1, 0, 0
6249, 2960, 1, 0, 0
6349, 3210, 1, 0, 0
6449, 2920, 1, 0, 0
6549, 2740, 1, 0, 0
6650, 2780, 1, 0, 0
6750, 2910, 1, 0, 0
6850, 2640, 1, 0, 0
6950, 2570, 1, 0, 0
7050, 3010, 1, 0, 0
7150, 2950, 1, 0, 0
7249, 2575, 1, 0, 0
7349, 2510, 1, 0, 0
7449, 3070, 1, 0, 0
7549, 3040, 1, 0, 0
7649, 2980, 1, 0, 0
7749, 2970, 1, 0, 0
7849, 3170, 1, 0, 0
7949, 2370, 1, 0, 0
8050, 3120, 1, 0, 0
8150, 3440, 1, 0, 0
8249, 2989, 1, 0, 0
8349, 2820, 1, 0, 0
8449, 2640, 1, 0, 0
8549, 2840, 1, 0, 0
8649, 2920, 1, 0, 0
8749, 2700, 1, 0, 0
8849, 2930, 1, 0, 0
8949, 3120, 1, 0, 0
9049, 2830, 1, 0, 0
9149, 3110, 1, 0, 0
9249, 2880, 1, 0, 0
9350, 2970, 1, 0, 0
9450, 2920, 1, 0, 0
9550, 2930, 1, 0, 0
9650, 2760, 1, 0, 0
9749, 2696, 1, 0, 0
9849, 3150, 1, 0, 0
9949, 3250, 1, 0, 0
10049, 2650, 1, 0, 0
10149, 2470, 1, 0, 0
10249, 2940, 1, 0, 0
10349, 2550, 1, 0, 0
10449, 3030, 1, 0, 0
10550, 2950, 1, 0, 0
10650, 2940, 1, 0, 0
10749, 2969, 1, 0, 0
10849, 2810, 1, 0, 0
10949, 3050, 1, 0, 0
11049, 2770, 1, 0, 0
11149, 2990, 1, 0, 0
11249, 2850, 1, 0, 0
11349, 3300, 1, 0, 0
11449, 3180, 1, 0, 0
11549, 2690, 1, 0, 0
11649, 2930, 1, 0, 0
11750, 2860, 1, 0, 0
11850, 2800, 1, 0, 0
11950, 2520, 1, 0, 0
12050, 2370, 1, 0, 0
12150, 3000, 1, 0, 0
12249, 2888, 1, 0, 0
12349, 2930, 1, 0, 0
12449, 2440, 1, 0, 0
12549, 2840, 1, 0, 0
12649, 3050, 1, 0, 0
12749, 2960, 1, 0, 0
12849, 2990, 1, 0, 0
12949, 2700, 1, 0, 0
13050, 2780, 1, 0, 0
13150, 2740, 1, 0, 0
13249, 2787, 1, 0, 0
13349, 2530, 1, 0, 0
13449, 2850, 1, 0, 0
13549, 1670, 1, 0, 0
13649, 2910, 1, 0, 0
13749, 2910, 1, 0, 0
13849, 2880, 1, 0, 0
13949, 2800, 1, 0, 0
14049, 3070, 1, 0, 0
14149, 3040, 1, 0, 0
14249, 2870, 1, 0, 0
14349, 2850, 1, 0, 0
14450, 2690, 1, 0, 0
14550, 2780, 1, 0, 0
14650, 2900, 1, 0, 0
14749, 2808, 1, 0, 0
14849, 2810, 1, 0, 0
14949, 2730, 1, 0, 0
15049, 2430, 1, 0, 0
15149, 2680, 1, 0, 0
15249, 2650, 1, 0, 0
15349, 2770, 1, 0, 0
15449, 2620, 1, 0, 0
15550, 2700, 1, 0, 0
15650, 2690, 1, 0, 0
15749, 2787, 1, 0, 0
15849, 2670, 1, 0, 0
15949, 3100, 1, 0, 0
16049, 2940, 1, 0, 0
16149, 2990, 1, 0, 0
16249, 2680, 1, 0, 0
16349, 2780, 1, 0, 0
16449, 2470, 1, 0, 0
16549, 1700, 1, 0, 0
16649, 3140, 1, 0, 0
16749, 2780, 1, 0, 0
16850, 3110, 1, 0, 0
16950, 2830, 1, 0, 0
17050, 3560, 1, 0, 0
17150, 2780, 1, 0, 0
17249, 3000, 1, 0, 0
17349, 2990, 1, 0, 0
17449, 3140, 1, 0, 0
17549, 3030, 1, 0, 0
17649, 2750, 1, 0, 0
17749, 3110, 1, 0, 0
17849, 2940, 1, 0, 0
17949, 2710, 1, 0, 0
18050, 2600, 1, 0, 0
18150, 2760, 1, 0, 0
18249, 2989, 1, 0, 0
18349, 2980, 1, 0, 0
18449, 2790, 1, 0, 0
18549, 2380, 1, 0, 0
18649, 2890, 1, 0, 0
18749, 3070, 1, 0, 0
18849, 2720, 1, 0, 0
18949, 3020, 1, 0, 0
19049, 2540, 1, 0, 0
19149, 3040, 1, 0, 0
19250, 2720, 1, 0, 0
19350, 2880, 1, 0, 0
19450, 2790, 1, 0, 0
19550, 2750, 1, 0, 0
19650, 3020, 1, 0, 0
19749, 2959, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 3000, 1, 0, 0
20049, 3030, 1, 0, 0
20149, 2570, 1, 0, 0
20249, 2870, 1, 0, 0
20349, 2790, 1, 0, 0
20449, 2710, 1, 0, 0
20550, 3230, 1, 0, 0
20650, 2830, 1, 0, 0
