100, 2601355, 1, 0, 0
210, 2644234, 1, 0, 0
300, 3428137, 1, 0, 0
400, 2821594, 1, 0, 0
501, 2643700, 1, 0, 0
600, 2374187, 1, 0, 0
701, 2660733, 1, 0, 0
800, 2574477, 1, 0, 0
900, 3013695, 1, 0, 0
1000, 2664292, 1, 0, 0
1100, 2768121, 1, 0, 0
1201, 2693727, 1, 0, 0
1300, 2802497, 1, 0, 0
1401, 2987084, 1, 0, 0
1500, 2692658, 1, 0, 0
1601, 3002434, 1, 0, 0
1700, 2701851, 1, 0, 0
1800, 2764261, 1, 0, 0
1900, 3095578, 1, 0, 0
2001, 2957963, 1, 0, 0
2101, 2670213, 1, 0, 0
2200, 2576054, 1, 0, 0
2300, 2440604, 1, 0, 0
2400, 2783437, 1, 0, 0
2501, 2626688, 1, 0, 0
2600, 2719027, 1, 0, 0
2701, 2580674, 1, 0, 0
2800, 3126578, 1, 0, 0
2900, 3133075, 1, 0, 0
3001, 2634524, 1, 0, 0
3101, 2807293, 1, 0, 0
3201, 2744477, 1, 0, 0
3300, 2915258, 1, 0, 0
3400, 2786074, 1, 0, 0
3500, 2812341, 1, 0, 0
3602, 2649652, 1, 0, 0
3700, 2906994, 1, 0, 0
3801, 2844342, 1, 0, 0
3900, 2795345, 1, 0, 0
4001, 2570915, 1, 0, 0
4101, 2889025, 1, 0, 0
4201, 2594502, 1, 0, 0
4300, 3074276, 1, 0, 0
4400, 2818971, 1, 0, 0
4501, 2631340, 1, 0, 0
4600, 3165031, 1, 0, 0
4700, 2623833, 1, 0, 0
4801, 2889239, 1, 0, 0
4900, 2995259, 1, 0, 0
5000, 2742976, 1, 0, 0
5102, 2451687, 1, 0, 0
5200, 2667343, 1, 0, 0
5300, 2631231, 1, 0, 0
5401, 2950082, 1, 0, 0
5500, 2586451, 1, 0, 0
5600, 2656176, 1, 0, 0
5701, 2775015, 1, 0, 0
5801, 2302278, 1, 0, 0
5907, 3197635, 1, 0, 0
6001, 3179357, 1, 0, 0
6101, 2991639, 1, 0, 0
6200, 2777035, 1, 0, 0
6300, 2821161, 1, 0, 0
6402, 2859082, 1, 0, 0
6500, 2826137, 1, 0, 0
6600, 2953389, 1, 0, 0
6700, 2725239, 1, 0, 0
6801, 2754968, 1, 0, 0
6901, 2806670, 1, 0, 0
7001, 2310550, 1, 0, 0
7101, 3144395, 1, 0, 0
7201, 2824742, 1, 0, 0
7301, 2388176, 1, 0, 0
7401, 2995613, 1, 0, 0
7501, 3023297, 1, 0, 0
7600, 2578937, 1, 0, 0
